1.000000000000000000e+00,3.284357113517408222e-01,-5.190511588263915094e-02,7.169840276298423964e-02,4.535526560752906750e-02,-7.598601898957979550e-02,-4.325122342754110505e-02,4.101489571630798775e-02,9.265759584217878042e-02,-6.496366433932530826e-02,6.832508077918579559e-02,-6.640936397374062883e-02,1.441797140675033818e-02,9.413250577079555759e-02,-4.295146894033620433e-02,6.208408476238236329e-02,3.356064114419129996e-02,5.596800571963553295e-02,-9.764994888862081612e-02,-1.502399551324883065e-01,-8.539037677101667112e-02,7.837235393945526929e-02,1.669655851990025919e-01,3.952528917937669223e-02,-1.056778578407372160e-01,7.724083689366025018e-02,3.364571667916869124e-01,-4.410352953156860406e-02,1.227898278739839588e-01,6.156638158236110714e-02,1.023154921941761136e-01,-1.981688052328998018e-03,-9.871022933903810317e-03,-1.006826346402429490e-01,-8.790284055438277178e-02,1.063153921547050906e-01,-9.046612078747516550e-02,4.946001942334353474e-02,-4.100338147513034326e-02
3.284357113517409887e-01,1.000000000000000000e+00,-3.376706127866372503e-02,4.072711388876722877e-02,8.607659775810326541e-02,-6.013466149228140212e-02,2.697837803135996401e-02,6.958575117577042723e-02,5.784544072216141891e-02,1.665811295509584122e-01,-7.464201718370486183e-02,-3.937164269365728969e-02,4.865824000911538050e-02,-7.566484741531191542e-03,-3.886349206589052169e-02,2.270204350634490165e-01,-2.027066165766754080e-02,-1.621528978581827582e-02,-1.396525735153558538e-02,6.975483796605759859e-03,9.892297887096691833e-02,-5.404887587064068771e-02,1.034819844679236989e-01,8.989933554047832565e-02,-7.695166760977019405e-02,-5.794310561366538409e-02,2.949639459209790066e-02,2.889606990826666319e-02,9.794198021155278711e-02,-3.819234970684989849e-02,2.092990698426328011e-02,-1.168479428138984207e-02,4.780157938963321140e-02,1.506627940683837874e-01,3.922972086277380643e-02,1.291379623379620978e-01,5.766791731320076997e-02,-7.763754479330155223e-02,-4.868496784544181638e-02
-5.190511588263907461e-02,-3.376706127866380136e-02,1.000000000000000000e+00,-2.180174435331061131e-02,1.049841120687456941e-01,-7.128607255730898262e-02,-1.525820997093238311e-02,-5.739903406044162271e-01,-1.471272486748468646e-02,2.888026853026775045e-02,-2.642147354339619350e-02,2.609881923963800962e-02,4.688544543666080255e-02,1.075061567301040938e-02,-6.298747834209375562e-02,-1.746413462152845292e-02,-1.927256616465803513e-02,8.051922974377299924e-02,2.599301084389809072e-02,1.385321972346028885e-01,-1.052223724530240156e-01,1.495406653448055206e-02,-6.111954364618726182e-02,7.823100835058954816e-02,-2.328598114844125655e-02,8.312122427114598811e-02,3.288910861024477855e-02,1.102550994956795205e-01,1.622311652401191642e-02,-6.200815542528240187e-02,1.240715408762211452e-01,2.426596678663022269e-02,1.336360764996894768e-01,-2.477498354279530218e-02,-1.075710536642905668e-02,1.112103981387180252e-01,-1.752897914257869937e-03,-9.952668806245769384e-03,-3.304248007175129148e-02
7.169840276298465598e-02,4.072711388876650018e-02,-2.180174435331079866e-02,1.000000000000000000e+00,6.056028588445763056e-02,-5.367862703277700293e-02,3.315720987502774886e-01,1.196748948220515037e-02,-9.031844505169681070e-02,-8.366958887201979278e-02,-6.253200390611805826e-02,-8.199479177495089255e-02,-9.015078056481011515e-02,-1.319115247615340880e-01,-1.017371971759713917e-01,1.013489071330098412e-01,-7.783311584894565816e-02,4.035590625952373278e-01,1.342973644951301893e-01,5.844986394410231489e-02,2.689738829592992417e-02,4.396105469403398247e-02,-5.657655707560894226e-02,-4.861707233265431805e-02,5.082773163489669871e-02,-3.019586100991632910e-02,2.033485965433807011e-02,-8.183850016014697359e-02,2.289342116079604028e-02,-8.429887869577122606e-02,-1.952807307015798355e-02,-7.135756214719117529e-02,2.358216441924210482e-01,3.605258857237263193e-02,3.423479117313504155e-02,-8.767307388101070603e-03,3.311325859526015325e-02,-4.394380866944169739e-02,1.076257394336197076e-01
4.535526560752878300e-02,8.607659775810463931e-02,1.049841120687464713e-01,6.056028588445806077e-02,1.000000000000000000e+00,5.786640570800546945e-02,1.207393134213179120e-01,-1.369598170601524778e-01,2.034463054842130247e-01,-4.217258219779125572e-02,3.296780252269159578e-02,-5.252303913555752581e-03,-4.608216560534132700e-02,2.954579067827723393e-01,-1.905349618551701041e-01,1.501840622358198707e-01,8.763985080928134164e-02,3.904626316593216850e-02,-1.092096615499534538e-02,-1.389055762521510494e-02,-6.595597373699156607e-02,9.783897636491212246e-02,1.333368936279541450e-01,-7.539964523664498264e-02,-1.141340154583439341e-02,-8.367398715770694995e-02,-5.707734466698482362e-02,7.447781779617908271e-02,5.853411182740375987e-03,2.839213720074638958e-02,-1.033504422535632961e-01,-2.239939147837669703e-02,-1.007680175113752630e-01,2.989584724355722201e-01,-1.860050933438638088e-01,-1.544561017548421074e-02,1.859364910761196477e-02,1.189917017310487823e-01,5.855819127036885480e-02
-7.598601898958007306e-02,-6.013466149228224172e-02,-7.128607255730994019e-02,-5.367862703277743314e-02,5.786640570800571926e-02,1.000000000000000000e+00,-9.452114966856363376e-02,6.195518198628069406e-02,-1.510518765781717898e-01,5.986158395924556785e-02,1.416004565363309653e-01,7.340868080530973949e-02,-2.480875959636234113e-02,-1.864577137014069297e-01,-2.959381993269259020e-02,4.577402816810773739e-02,-2.141193658902933172e-02,8.415261176228845674e-02,-5.458538313858955077e-03,-1.444151727399927143e-01,7.585723162450629109e-02,-1.336044776368144026e-02,2.246058502961035819e-01,1.301351623533567869e-01,2.304384476737179333e-01,-5.640935147253668680e-02,-1.490955079472104129e-02,-5.234543933539413663e-02,9.640298018407043867e-02,1.016741773012181382e-01,7.868782589062957300e-02,8.469874756841999641e-02,3.195953663338639283e-01,-1.604591687542270828e-01,-6.693075049693635037e-02,1.896653617099411382e-01,7.332582232562241675e-02,3.919597255844082390e-02,-3.696987594695921170e-02
-4.325122342754071647e-02,2.697837803135989115e-02,-1.525820997093222352e-02,3.315720987502774886e-01,1.207393134213176344e-01,-9.452114966856411948e-02,1.000000000000000000e+00,5.993387673113236003e-02,-1.096717233204975578e-01,-3.338172737510468335e-02,2.285436022967624742e-02,-9.556209687999167590e-02,9.934981843860631046e-02,1.293115206231368330e-01,-6.650156781455273704e-03,5.536529855866228339e-02,2.148775591667232560e-02,1.342842857959613591e-02,-1.463516806897333655e-01,2.100493115185588511e-01,-1.728958002636235003e-01,7.650305769895540675e-02,-1.129246224972509927e-01,-1.160303366487776128e-01,3.287659300503917303e-02,2.409724763277941786e-02,7.879974337789009964e-02,1.558277512843085355e-01,1.855864986301476380e-02,-3.242266260592474580e-02,1.206510518143161653e-01,-1.966781916629471022e-03,-6.868694978941440599e-02,-8.808405723073267635e-02,-5.176992081001668272e-02,-2.886733087728204222e-02,1.887088794972417022e-02,-1.301305341367374468e-01,-1.759675209616224922e-01
4.101489571630766856e-02,6.958575117577174562e-02,-5.739903406044163381e-01,1.196748948220615304e-02,-1.369598170601525611e-01,6.195518198628165857e-02,5.993387673113138858e-02,1.000000000000000000e+00,4.127231056271497833e-02,-3.959149453244197037e-02,7.265947921427358056e-03,9.829346731411640545e-03,-1.357316839718763352e-02,-3.073062595407211051e-02,3.317676301371753206e-02,3.885992100440031211e-02,2.907419391000175615e-02,-3.927147012619426614e-02,-6.433244884731580127e-02,-4.647401024198594133e-02,9.478271300928045595e-02,1.110635299241662377e-01,2.872727087085082814e-02,-2.572709764629186463e-02,4.394968273221187827e-02,-8.983916642523490093e-02,-3.116949014005108293e-02,-5.285458471068039260e-02,-1.778268870292085482e-02,5.337285254804827184e-02,-1.150236028754607204e-01,-6.369591293832973546e-03,-1.524322368132506600e-01,1.636469161640110095e-02,7.177405192947136636e-02,-1.350149317589486586e-01,-3.186731708235078595e-03,-2.185371134790924097e-02,4.552278759659990175e-03
9.265759584217775346e-02,5.784544072216023930e-02,-1.471272486748475064e-02,-9.031844505169710213e-02,2.034463054842139129e-01,-1.510518765781723449e-01,-1.096717233204971553e-01,4.127231056271553344e-02,1.000000000000000000e+00,1.764030414542664196e-02,4.154061866419726107e-02,2.100807627593367574e-02,-4.654235665458938270e-02,-1.011426592484754652e-02,1.046715719523773347e-01,-5.856399059202593849e-02,-1.011253039857575725e-01,3.502374588737523775e-02,2.407397726377136227e-01,1.038447989062609225e-02,-6.768310404343191866e-02,-6.313428156036440808e-02,9.052396698040543477e-02,2.939374818111760088e-02,-6.086883148962020373e-02,5.740573294910603780e-02,1.697296644675862776e-01,4.191759909098502490e-02,-3.697607454802956384e-02,1.364946324126725952e-01,1.885153944047421055e-03,-4.161471971289317645e-02,2.380464807370534161e-02,2.001539158156411258e-01,2.884311035382950208e-02,6.364699227230084799e-02,-1.156258331353996610e-02,-2.892029170944930561e-02,1.726996537050515257e-01
-6.496366433932468376e-02,1.665811295509591061e-01,2.888026853026726820e-02,-8.366958887201990380e-02,-4.217258219779011774e-02,5.986158395924551234e-02,-3.338172737510473886e-02,-3.959149453244194261e-02,1.764030414542729075e-02,1.000000000000000000e+00,-3.456212343417435634e-02,-1.447221250247888221e-03,1.755703209123384012e-01,-3.041558577953919901e-02,-3.830105992669369241e-02,2.874099396224829572e-01,-1.679427892221272978e-01,-1.799997213511892943e-02,1.094260145526437383e-01,5.923602324337322311e-02,5.588010503355640701e-02,-8.292272347268588029e-02,-8.040968912210284814e-02,-8.285034486775648410e-02,1.892604401769922007e-01,5.775818038502879281e-02,-5.432971121301270051e-02,3.199278496165932489e-02,3.941531228445008250e-02,1.274078605692038346e-01,1.443142869522631988e-01,1.291877721345258689e-01,-1.284219249168058463e-01,-3.419430555595445037e-02,5.191028033341314046e-02,5.598903560641484145e-02,3.586976358828063149e-03,1.096662765081693885e-01,8.623892907526567453e-02
6.832508077918633682e-02,-7.464201718370572225e-02,-2.642147354339587084e-02,-6.253200390611819703e-02,3.296780252269124190e-02,1.416004565363308265e-01,2.285436022967679906e-02,7.265947921427004172e-03,4.154061866419752475e-02,-3.456212343417376653e-02,1.000000000000000000e+00,-6.095100614769996539e-02,-2.003275511743994944e-02,2.478643690528737481e-02,-5.959904854819284004e-02,-4.153822469279078861e-02,2.297579088280808091e-01,-6.591379697102177360e-02,-5.725244645240160773e-02,7.594207438037885172e-02,4.853109267056564258e-02,-1.260514473362884524e-01,1.145171715001961493e-01,1.759200925681145833e-01,1.322885957998497508e-01,-6.696984449583096022e-02,2.287756341886940104e-01,-5.687049174948094477e-02,1.714636959508102632e-01,-3.785092325575644540e-02,5.286804179726943553e-02,2.983705275314092742e-02,1.116512006784128319e-01,8.329225609315110690e-02,-2.743136602835918175e-02,-1.724127296363056616e-01,-2.084399496359807744e-02,-4.743169961112369409e-02,4.094544490722826224e-02
-6.640936397373965738e-02,-3.937164269365855951e-02,2.609881923963822126e-02,-8.199479177495037907e-02,-5.252303913554657970e-03,7.340868080531071094e-02,-9.556209687999053792e-02,9.829346731411768914e-03,2.100807627593395330e-02,-1.447221250247005897e-03,-6.095100614770003478e-02,1.000000000000000000e+00,1.517947411904862209e-01,-2.318857109525213067e-02,2.096181695447668358e-01,8.731396741234230541e-02,-8.574132317403684866e-03,2.100174971373724442e-01,3.721966715158499944e-02,1.093673382556320794e-01,-7.029621821095898004e-02,8.039430050116177021e-03,-7.934099479399105495e-03,-6.056078145848185074e-02,-3.119078618453484386e-02,-1.191071991997530027e-01,6.767314023874350382e-02,-1.656699156633118231e-01,-2.977000229226354350e-02,-1.068822416873243808e-01,5.023651740363282298e-02,4.975371797825710318e-02,-5.580843084213672062e-02,1.240460503955613386e-01,-6.983960966872181098e-02,4.816896827135917769e-02,5.360501089549830206e-02,4.060134170415618388e-02,3.091799604811131807e-01
1.441797140675011614e-02,4.865824000911542213e-02,4.688544543666139930e-02,-9.015078056480989310e-02,-4.608216560534128536e-02,-2.480875959636205663e-02,9.934981843860619943e-02,-1.357316839718754158e-02,-4.654235665459013210e-02,1.755703209123383457e-01,-2.003275511743868656e-02,1.517947411904860266e-01,1.000000000000000000e+00,4.867458116903174148e-02,6.659688697772357668e-03,2.150261387442128913e-01,4.230213939507022902e-02,8.459130617095131366e-02,8.691058005525378882e-02,8.306015597231396208e-03,4.066560006037425040e-02,2.478622688134083651e-01,7.913220558373287861e-02,-5.881168783854463789e-02,-2.992580200075698957e-02,-1.254407334701866106e-01,3.226234187668689662e-02,9.803227446606988232e-04,6.876755438057779307e-03,-1.448403648976983593e-01,-3.056418382210344675e-01,4.134563269760870713e-02,1.978157268912267841e-01,-6.776221536779111765e-02,4.442009728459131446e-02,-1.370926378082380770e-01,2.129221178516502999e-01,-3.272451901919206513e-02,5.457096557310424367e-02
9.413250577079600168e-02,-7.566484741532556769e-03,1.075061567300988549e-02,-1.319115247615342545e-01,2.954579067827723948e-01,-1.864577137014064578e-01,1.293115206231377212e-01,-3.073062595407288766e-02,-1.011426592484700876e-02,-3.041558577953760306e-02,2.478643690528714930e-02,-2.318857109525155474e-02,4.867458116903100596e-02,1.000000000000000000e+00,1.393731045886079378e-01,9.393300416668692865e-02,1.238476581996387077e-01,1.748447402754238489e-02,3.383826208279798464e-02,-1.711252170067683875e-01,2.848528680173860808e-02,-1.075949772956010103e-01,-6.006084189167797821e-02,8.065105848112019693e-02,1.655122772361674044e-01,1.365651802210453292e-02,-3.075141085734032012e-02,-7.750625823929856162e-02,-6.554528571303265549e-02,-6.286400793241744833e-02,1.057235650720179804e-01,3.586832034709837996e-02,2.189845240102067658e-01,1.808431768141980506e-02,2.383333952315765947e-01,2.462714986120559391e-01,9.429751804409973459e-02,-1.413891739753119110e-02,-3.932133961246216808e-02
-4.295146894033698842e-02,-3.886349206588880084e-02,-6.298747834209413032e-02,-1.017371971759712806e-01,-1.905349618551712976e-01,-2.959381993269224673e-02,-6.650156781454607570e-03,3.317676301371558223e-02,1.046715719523779592e-01,-3.830105992669588511e-02,-5.959904854819295106e-02,2.096181695447656146e-01,6.659688697771597859e-03,1.393731045886081876e-01,1.000000000000000000e+00,6.662733433550985240e-02,-9.952923482492534446e-02,3.482423449647813890e-02,4.446153212516416181e-02,3.732575369223996298e-02,6.346829022312285018e-02,5.150191554566918573e-02,7.225460171527196482e-03,-5.196145436700842085e-02,-1.444621411774346144e-02,-2.603879851074465332e-02,1.274860745917634486e-02,3.178183611349625487e-02,-7.629842845398554507e-03,1.879504840322136772e-02,-1.031583810112923494e-01,5.171873403833207594e-02,1.713929234974984617e-01,2.719709127474468358e-01,-3.606443018296232039e-02,-3.123321713417767653e-02,-1.250437153547594854e-02,3.710292624922438276e-01,-8.744490183805346539e-02
6.208408476238169715e-02,2.270204350634484058e-01,-1.746413462152797760e-02,1.013489071330093139e-01,1.501840622358198984e-01,4.577402816810721697e-02,5.536529855866244298e-02,3.885992100440206765e-02,-5.856399059202643115e-02,2.874099396224830127e-01,-4.153822469279138535e-02,8.731396741234365155e-02,2.150261387442134187e-01,9.393300416668737274e-02,6.662733433550765971e-02,1.000000000000000000e+00,-2.009117556508483171e-01,-7.067110396294196129e-02,-6.310550879094392607e-02,3.334907225198519010e-02,-7.519287221833755031e-02,-4.782368165809944283e-03,8.039552721519376000e-02,-5.863545003831064500e-02,7.212181858122630740e-02,-2.756909928577764776e-02,7.457637170046009512e-02,5.748528369658170017e-02,-8.232573126694321675e-02,2.171855458078051915e-01,1.103103483570835527e-02,-2.643274137947755273e-02,4.846692341010687237e-03,-3.577461689429276004e-02,-3.075651245816640733e-02,5.086086330506976033e-02,4.824511528299399443e-02,-3.940218010378389313e-02,2.450568434786327965e-02
3.356064114419081423e-02,-2.027066165766735692e-02,-1.927256616465837513e-02,-7.783311584894544999e-02,8.763985080928206328e-02,-2.141193658902878702e-02,2.148775591667182253e-02,2.907419391000203024e-02,-1.011253039857571562e-01,-1.679427892221279084e-01,2.297579088280806148e-01,-8.574132317403788950e-03,4.230213939507134618e-02,1.238476581996385273e-01,-9.952923482492492813e-02,-2.009117556508474844e-01,1.000000000000000000e+00,-1.271073855538364106e-01,8.038546259306304786e-02,6.615403493871771512e-02,-9.052632496731247147e-02,8.251063446343985530e-03,1.983164925058306105e-01,-2.595743958597867759e-02,-1.199217776317935136e-01,1.277078499810917200e-01,5.642179592231267443e-02,8.460890570340198757e-02,1.906889803223652535e-01,5.702019986816108527e-02,-4.730580970729325596e-02,1.691124701617703341e-01,-4.349339626451451113e-02,-2.265044329017760691e-02,-1.540119280663020118e-02,1.685237325729723595e-02,-1.545306991787552264e-01,8.011791819049925156e-02,2.596715350349606405e-02
