1.000000000000000000e+00,4.520760405964650563e-01,1.396414488496600798e-02,2.089907111773877703e-03,-4.820772543085311002e-02,-1.976656127730107015e-01,-1.810245026328388962e-01,-4.691610254979679956e-02,1.267204591069834019e-01,-5.683158056508060690e-02,8.375870715227673458e-02,-9.424614533655664705e-02,8.618219911020931490e-02,1.115166284210271086e-01,-7.410436359111099991e-02,3.784689535794242415e-02,1.851575971390977404e-01,-3.726033975625181460e-02,-7.517202515888950221e-02,-2.718430076473701482e-02,-1.898296184465518566e-02,7.516998080443754171e-02,2.997450553579734944e-02,-1.472599514274841870e-01,-4.059741879669236803e-02,1.012059285126578889e-01,-2.406268694402126929e-01,2.442985951803200162e-01,1.568877266632075496e-01,2.271066302963724581e-01,1.693343716847520858e-02,-2.414708837606339281e-02,3.153411378162958908e-03,-2.539849953653797177e-02,-7.563076579582490855e-02,3.129582460941387340e-02,-6.964180366098218777e-02,2.421293368304577032e-01,-6.480907365766300221e-02
4.520760405964636131e-01,1.000000000000000000e+00,-1.339386831219171459e-01,2.968311886966987223e-02,9.928757188745962470e-02,-4.322189017630555935e-02,1.524587810577963665e-01,-6.299518042082941083e-02,6.484389358417134985e-02,8.612418072214471365e-02,-1.981957184666409758e-02,2.910223850298970100e-03,-1.577600807514721037e-01,3.715942963309035868e-02,9.956984553326024209e-03,1.375216914218093667e-01,-7.286467501751343889e-02,-4.349370115194351599e-02,-1.564047173730755413e-01,-4.270541694181764075e-02,-9.445714244420604436e-03,-4.359388375819824024e-02,-7.254746468222234707e-03,-3.284335628245254463e-02,-2.761397088975025421e-02,-1.442619638051156339e-01,5.059666506740389397e-02,2.146278022763560209e-02,1.629374133834441893e-02,9.621237918384083210e-02,1.806655594223110228e-01,9.522293453219508874e-02,7.040289846765206486e-03,3.864787352404959464e-02,3.118250312776788338e-02,9.681231651281332895e-02,8.021002726819909112e-02,-1.781646653227789978e-01,5.058360713398307729e-02
1.396414488496642084e-02,-1.339386831219197271e-01,1.000000000000000000e+00,-9.042289404652105456e-03,2.180565042942285425e-01,1.003274818213339692e-01,1.250279186953925092e-01,-5.647440484130805682e-01,6.000967820767189737e-02,1.247819315305540716e-01,-3.925877482425388365e-02,-3.178071483838461331e-02,-3.497984541011596449e-02,4.615892433694179092e-02,-1.600233466795166273e-02,-1.817737072296077838e-01,9.125677836340158333e-02,2.114408744459497225e-01,2.226774298054688128e-01,-7.059902445055035725e-02,-1.950150720964862264e-02,2.056301714827767912e-01,-1.492532201810722881e-02,-5.070716750136071427e-02,7.011232802182887358e-02,2.263168468473546191e-01,1.539363975124355063e-02,1.954012921886315660e-02,2.063212699360737409e-02,1.489480550586953778e-01,1.369361293101206134e-01,1.916236776228388491e-02,9.998241006922123364e-02,1.052118905087643802e-01,-5.076537633467464311e-02,-8.843961585861354058e-02,-8.634749021873852626e-02,5.522603263940385754e-02,4.511693897350921301e-02
2.089907111772454796e-03,2.968311886967062857e-02,-9.042289404653413437e-03,1.000000000000000000e+00,1.167288296705309841e-01,9.839862583069003410e-02,5.217620499807993500e-02,5.669050417112177394e-03,7.384089771525655099e-02,4.810967357822944906e-02,-1.592618600453602762e-01,5.947825495405689028e-02,-1.768932300225813450e-02,-6.329746134045884098e-02,1.138876861518352962e-02,4.336191584324644577e-02,5.390259020594794642e-02,1.875993359320580478e-01,-4.679760643309986701e-03,5.501164094816800298e-02,-2.316184096294480327e-02,-3.996939844432564892e-02,3.405259961816151787e-03,-3.703697726319776090e-02,-1.551915772813374341e-03,-3.920524601482927585e-03,-4.290590111151454736e-03,7.897888303066255555e-02,2.366349268024512537e-02,1.364744254158752335e-01,-1.119709612477485378e-01,-8.596758413249570852e-02,-8.562737719921004187e-02,6.858699511421005590e-02,-1.980419719651413113e-01,-1.530170109057950589e-01,9.650400283475113125e-03,5.362693744961468355e-03,1.254979578894372116e-01
-4.820772543085344308e-02,9.928757188746274720e-02,2.180565042942295972e-01,1.167288296705311229e-01,1.000000000000000000e+00,1.657023627601199658e-02,3.482255853854612782e-02,-1.424120867482522035e-01,1.413662232754188119e-01,1.095129115816368673e-03,-4.577251179581909996e-02,-4.248183064508415790e-02,7.852920601528315392e-02,2.516532726069403147e-01,4.004987754796152793e-02,-1.265051783145934583e-01,1.245870975841823977e-02,-7.213083470446565726e-02,-1.412681247470464092e-02,-7.759848922329799781e-02,-7.946181992418498152e-02,5.795222298842582498e-02,-1.939943523494046251e-02,-8.106110296095005163e-02,2.304626764117475093e-02,1.874121275957927463e-02,1.215364299767260868e-02,-1.570265530539699528e-02,3.960874566412116854e-02,1.265434748948925658e-01,-8.014450591194001439e-02,4.911034752284360733e-02,-2.695748774358989238e-03,4.263802316885861310e-01,3.042626223261320900e-02,6.097299593075338614e-02,9.215307530626663801e-02,4.891893414580078536e-02,3.477579363985661143e-02
-1.976656127730106460e-01,-4.322189017630227725e-02,1.003274818213368280e-01,9.839862583069163005e-02,1.657023627601026186e-02,1.000000000000000000e+00,-8.188239728466813194e-02,1.293251905254751144e-01,-7.372097394171989171e-02,5.943582314081388013e-02,1.092113045990702885e-01,-1.787518916869575841e-02,-1.421391156363358520e-02,1.131379561969959348e-02,-2.442952765826071279e-02,-1.387414753252675659e-01,2.879531354540563748e-01,-9.055673082809656549e-02,-7.575142972478676739e-02,-3.684313025035149125e-02,-4.417571330843335364e-02,1.792796378838101834e-02,-7.090785167262998734e-02,-1.664750405595039617e-01,1.728906137481285854e-01,-1.068422960076443884e-01,2.738677841097889032e-02,8.576871853878016705e-02,2.420414975312251971e-01,-4.047216873816700949e-02,2.727056237324169269e-02,6.017963439115181501e-02,-3.472197081573336758e-02,-7.648202473851178906e-02,7.401245662349406618e-02,-6.278210160848070320e-02,1.755514175948211797e-01,-9.890795337177002433e-02,-6.416493436480422141e-02
-1.810245026328392848e-01,1.524587810577923697e-01,1.250279186953919541e-01,5.217620499807978235e-02,3.482255853854792499e-02,-8.188239728466908951e-02,1.000000000000000000e+00,-1.500904384000109788e-02,1.110597061419962006e-01,-1.197392420313916073e-01,1.367591498587307323e-02,2.645287205530300750e-02,-1.152210718121449706e-01,-1.541529020069076217e-01,5.194208220252582997e-02,-2.517079188085569880e-02,-6.678953632582462774e-02,8.237206262634101661e-02,1.298814215777438150e-02,1.437923332753603678e-01,1.027323146690436589e-01,2.749613943886237699e-01,1.193990936976057071e-01,5.941865722237017755e-02,-1.402426829822164267e-01,-1.502288207641538920e-01,-5.074546635414273893e-02,1.287147878811019559e-02,-1.772925669009926541e-01,1.900714478823549158e-01,1.083405109338664712e-01,-5.106344395124665786e-02,5.714173520754522962e-04,-1.562210073777767771e-01,3.326218625102310422e-02,-1.497148984104223479e-01,1.398518103439436687e-02,-1.839313981537806231e-01,2.052568347139119842e-01
-4.691610254979697303e-02,-6.299518042082999369e-02,-5.647440484130785698e-01,5.669050417113419456e-03,-1.424120867482530917e-01,1.293251905254728384e-01,-1.500904383999935969e-02,1.000000000000000000e+00,6.973360786481573592e-02,6.314927226120763126e-02,-7.013232669393967833e-02,5.049686823977784719e-03,3.708414277434247171e-03,8.018092707566235045e-02,1.714393156453100364e-01,-1.380507821262281221e-01,4.452223488295297543e-02,1.424975707842261741e-01,-3.760404964187065435e-02,2.335416869214791413e-01,-1.407961144031865952e-01,1.653132184003248961e-01,1.163371978068393764e-01,1.764651089423950950e-02,-6.999095902856769524e-02,5.593121646899163607e-02,-1.169602300656673172e-01,2.004353896989529565e-02,6.381976254468529897e-02,8.124541409630102462e-02,1.753075063515888710e-01,3.376203704630370561e-02,1.192633397565046049e-01,1.861789962691008105e-01,-3.637602635530218275e-05,-1.549548491275225814e-01,-1.128966939470214398e-01,1.970475241752650195e-02,-4.692737203805959212e-02
1.267204591069858721e-01,6.484389358416728366e-02,6.000967820767185573e-02,7.384089771525936818e-02,1.413662232754167025e-01,-7.372097394172108520e-02,1.110597061419961867e-01,6.973360786481550000e-02,1.000000000000000000e+00,-7.096280393740844739e-02,-2.453163892530556972e-02,1.311731241963854655e-01,1.181133952044667937e-02,-3.763926698461063629e-03,1.193903640968353858e-01,2.957626506070739486e-02,4.742798166182903008e-02,4.486082463636684864e-02,7.709349541131112205e-02,-6.066654603038863780e-02,-2.810846755045530096e-02,-6.460098962972964098e-02,2.150846381811629196e-02,-2.097425949043439739e-03,1.347463653082720848e-02,-3.733709180439058212e-03,-5.665692150145628520e-02,-6.609686837911678270e-02,-6.291709591859373507e-02,4.271508938154314206e-02,5.824817044101678401e-03,1.348781481860314956e-02,-1.863987635416160596e-02,1.555783390085906381e-01,-3.013848728882403960e-02,-2.409186265408777908e-02,2.458750861647581235e-02,8.128727076172366506e-02,1.015156439869126653e-01
-5.683158056507976036e-02,8.612418072214100828e-02,1.247819315305544324e-01,4.810967357823081603e-02,1.095129115818275134e-03,5.943582314081033435e-02,-1.197392420313952710e-01,6.314927226120727044e-02,-7.096280393740878045e-02,1.000000000000000000e+00,-6.539309541910647006e-02,-1.141770583859138960e-01,-5.497714706106964638e-02,-4.888263131175922538e-02,-7.677129359470921677e-02,5.108414707829236345e-01,-3.429504421750844551e-02,2.624220755104208786e-03,-8.183278346065035735e-02,-8.509455550645071698e-02,6.360468312577882699e-02,-1.269727808116738466e-02,-1.662122934008954805e-02,1.583340548572204631e-01,2.154243848075218515e-01,-4.249892092044518094e-02,-5.943058970651199369e-02,9.407102407379298870e-02,-3.387862141541345129e-02,1.028998960691972497e-01,-9.568625592943953359e-03,7.698145625674165937e-02,4.978702521159884126e-02,-1.303375435271944029e-02,-5.608904271753605703e-02,1.751164035720945977e-01,8.829343677003592683e-02,-4.017775041052983054e-02,5.833801469822744862e-02
