1.000000000000000000e+00,3.222301595309194910e-01,4.166752175801021613e-02,1.569039252317095540e-02,9.094590486004526519e-02,-1.386679136846001026e-01,6.628512123905611064e-02,1.553218541149098755e-02,4.581508576440154745e-02,3.533939340410481578e-02,1.529651802335833116e-02,-7.028922166684466177e-02,-1.690173570142538065e-02,9.716462779807556738e-02,1.120873370331269409e-01,2.863888387420879950e-02,4.994044289247920321e-02,-4.854484939649032077e-02,2.670691143726246827e-03,-3.991765728083594700e-03,-2.893135760168070655e-02,5.631221488881245352e-02,3.190460050970805178e-02,-5.032836755881530538e-02,2.621176020947259787e-03,1.734957469316076029e-01,-1.189182897965679331e-01,3.683231755508180327e-02,-7.972835558724117311e-02,1.545900891353878259e-02,-1.586109821302856063e-02,3.159423576966690489e-02,3.346511922166850190e-03,-2.719971079372380043e-02,-7.373231723201201238e-02,-9.625244165764701432e-02,6.859779976256022427e-02,2.863413483869077791e-01,-3.716313698442903768e-02
3.222301595309195466e-01,1.000000000000000000e+00,-1.088324085702964752e-02,-5.457773467077763063e-02,-2.360309576528225178e-02,8.930778974116247715e-02,-3.559519356207892921e-02,9.547848280828032108e-03,3.457950327490900977e-02,1.245887149546768963e-01,6.219349810676251533e-02,5.175072552992834862e-02,-1.148625583733667715e-01,-6.023934831109883058e-03,-1.492070459076710598e-01,7.473200476819460980e-02,-3.275115332728759467e-04,-6.109460367751693571e-02,3.742086179595667528e-02,-1.612159290067365081e-01,-1.102884637902889695e-02,1.053717167629428242e-01,1.470547510227360188e-01,7.136236919223735986e-02,3.205880605566598790e-02,3.449858679032135732e-03,-4.571288066341352985e-02,-8.821018166743438416e-02,7.765849531851275927e-04,-1.306033508150314382e-02,1.325811225282374495e-01,1.514987186984181888e-01,8.290525551330686638e-02,-5.070601152831186176e-02,-1.333732628128643793e-01,3.509945193161402577e-02,-3.946870399952955022e-02,1.959849387042442159e-02,1.676655779667593216e-01
4.166752175801018837e-02,-1.088324085702939079e-02,1.000000000000000000e+00,2.042011163473718763e-02,4.135384221962113555e-02,-9.272401171139953158e-02,-4.603341568556992142e-02,-4.599698821477790078e-01,1.369602327177735918e-02,-2.210518165758811743e-02,-6.081294081991044792e-02,-2.873620939251235462e-02,-5.201182746857252459e-02,3.780319484951086273e-02,-3.598829358727459460e-02,-6.542427627979473248e-02,3.927063319541374692e-02,-6.071422451114052987e-02,2.199873893881922060e-02,7.214707993016568344e-02,1.429262574507960126e-01,8.839815214190489823e-02,-3.159093372186585341e-02,1.000476048614105246e-02,-1.251092206937946642e-02,1.626510894830131559e-01,5.328392232292197134e-02,8.262729420021312776e-02,-9.779042469712062591e-02,5.158593841694861931e-02,8.806467529879045963e-02,-3.176742527187175619e-02,6.361456778070609386e-02,7.817117876470021376e-02,4.576340075778380367e-02,-7.332215926586479852e-03,-2.771226403781916828e-02,6.268877319846208503e-03,-6.248117767193450689e-02
1.569039252317091376e-02,-5.457773467077724205e-02,2.042011163473711824e-02,1.000000000000000000e+00,6.509084080092492064e-02,1.640310015324641935e-02,1.436812814578642961e-01,-8.304561995083997727e-02,1.165779445963940064e-01,1.641040302411278518e-02,8.261382144945803030e-02,-4.288369296515676804e-02,2.015423761730133212e-01,-1.045774595869682355e-01,1.864297401232149487e-01,2.185571549416774964e-02,-9.969021677265035852e-02,3.912263284071625935e-01,1.135614028240661613e-02,5.478901443103066649e-02,8.790786970083254437e-02,9.270024131707013670e-02,-1.403668377502549913e-01,-5.359646405258775004e-02,-1.965685991232514040e-03,5.025117342894356437e-02,5.365352662384467730e-02,-1.377589436600754336e-01,-4.469819789293605350e-02,1.291676577948678295e-01,-3.259438227362513457e-02,9.413301857567135666e-02,5.627477488534871064e-03,-7.170410674971519627e-02,-9.638031302291633073e-02,4.432674889510765381e-02,8.102004763679490629e-02,-5.646606137156778317e-03,-5.360866646661176932e-02
9.094590486004563989e-02,-2.360309576528256403e-02,4.135384221962092044e-02,6.509084080092444879e-02,1.000000000000000000e+00,-4.102295046441899531e-03,3.186835354140622745e-02,-7.096562756479650458e-02,2.292982296976933954e-01,-1.080035486036092472e-02,2.374279161774588490e-02,6.706135151023647585e-04,-9.444884967726084601e-02,-1.343252604443765166e-02,-8.091723989378107884e-02,-4.241790290306527572e-02,-2.534774916781858123e-02,1.977685740625244326e-01,1.828445752463525309e-01,1.171883845323326741e-02,-6.627571999409206938e-02,-1.704436629161229511e-01,4.598642221710009387e-02,-1.369767816698293922e-02,5.077557857861677432e-02,9.147470734240042978e-02,6.491510986755627544e-02,7.430261379554563284e-02,-6.893736608602591201e-03,2.219846740022288385e-03,3.379640235508500623e-02,-2.897625006278107401e-03,-8.680164499781692355e-02,3.372959850542384674e-01,-1.001507510953128337e-02,-1.108936795513539714e-01,6.153918729240593494e-02,-2.841661420515023684e-02,-3.044101195284526148e-02
-1.386679136846002414e-01,8.930778974116260205e-02,-9.272401171139944831e-02,1.640310015324655812e-02,-4.102295046441803254e-03,1.000000000000000000e+00,4.938418047070851358e-02,-8.024650490955634319e-02,4.289072197999370395e-02,-3.848120434487286440e-02,1.194430448576446202e-01,-1.745095840118278119e-01,-1.574217118656616177e-01,-9.621658242202973943e-02,1.194835345397876614e-02,-1.098190541811207843e-01,1.385197952415525013e-01,4.291179032816153094e-02,-8.615185942724737714e-03,-6.927885348826974196e-03,9.566572467857008266e-02,-6.991572227786370386e-02,1.671833156824562294e-01,-2.536352385198942933e-02,-4.703833198887715644e-02,-1.396766368400743086e-01,-1.423630977741005554e-01,-8.505843039121720184e-02,1.005725155277238103e-01,7.372575191431706559e-03,2.123635155914759681e-02,3.019198180428503409e-01,-1.910404599605103684e-02,-1.176988622545504549e-02,-1.449099743672731810e-01,2.711281470193235149e-02,1.813078554909290374e-01,-5.941639065651629220e-02,3.394221285345915690e-02
6.628512123905612452e-02,-3.559519356207905411e-02,-4.603341568556949814e-02,1.436812814578653230e-01,3.186835354140636622e-02,4.938418047070854133e-02,1.000000000000000000e+00,1.256091428321324567e-02,-3.522970621979364808e-02,1.267605029735932032e-01,1.269913880411964284e-02,-8.218680427181218606e-02,3.000150530261432302e-01,4.916313912305003697e-02,9.693574079214489769e-02,-6.033345804157391572e-03,7.914393336747413410e-02,-9.462745871424850519e-03,3.665027268549509581e-02,-4.121365219343203767e-02,-3.232825056318042178e-02,1.376011077288791518e-01,-1.030887791238158657e-01,-8.995473039331565446e-02,-5.085032721116135301e-02,-9.141357220793389082e-02,-1.114684866526790934e-02,1.732683296431674624e-01,7.741280020683546925e-02,3.771608578027242642e-02,1.139444224215432205e-01,8.007035703989273667e-02,-2.251364822695418530e-02,-1.174972060981410299e-01,2.388440703020693751e-02,-4.157509394194378732e-02,-2.148999522500579309e-02,-8.732114921512405814e-02,-9.012349015900161797e-02
1.553218541149076898e-02,9.547848280828137926e-03,-4.599698821477793409e-01,-8.304561995084032422e-02,-7.096562756479607437e-02,-8.024650490955635707e-02,1.256091428321289005e-02,1.000000000000000000e+00,-1.770227206532047626e-02,-2.400423386672986825e-02,-1.710633540171344101e-03,1.266429718796857617e-01,1.014001471128758852e-01,-3.497052332803139707e-02,-4.967262807925545975e-02,6.440075319945158527e-02,5.476729662599741366e-02,2.395133991888630243e-02,3.095228941084618088e-02,-5.382948047334221858e-02,-1.816305589924617492e-01,-3.598756718271087923e-02,-4.291701533576866914e-03,-4.191489987625387353e-02,-2.034303450048744605e-02,-7.552893396293962336e-02,2.469108029305972646e-02,-7.065036760496112844e-02,-9.933815014173863825e-03,-1.389960699344726103e-01,-1.124791265437101589e-01,1.279947927752877156e-02,7.922043727378642874e-02,-9.835877562189263013e-02,4.129275235381223152e-02,-3.217211619509822984e-02,1.776752084486954777e-02,9.012157924395798603e-02,1.908755459670815127e-02
4.581508576440174868e-02,3.457950327490886405e-02,1.369602327177730713e-02,1.165779445963941729e-01,2.292982296976934231e-01,4.289072197999348884e-02,-3.522970621979315542e-02,-1.770227206532027156e-02,1.000000000000000000e+00,-1.601227916066462822e-02,-2.037639519968964530e-03,1.230873543571602349e-02,-1.462170962607849643e-02,-4.808374484901075697e-03,1.221551656914908468e-01,4.608943524908813011e-02,-1.610774989394783002e-02,-8.020516077426965984e-02,-2.937628104613518656e-02,-5.489293187725650947e-02,-5.722559567526158686e-02,-1.695183731676681155e-02,-2.413273256829769411e-02,3.046967120065477430e-02,1.794498209206796691e-03,1.185120024620592433e-01,1.553506112168604181e-01,-4.344964181861168950e-02,3.153698442562098865e-03,5.343807550108981008e-02,4.203179659101216603e-02,9.904229107845202024e-03,5.149656374561634165e-03,1.523651242139694439e-01,-8.927782740414461071e-02,7.180894484367252029e-02,2.747481297783881810e-02,1.454168377093344455e-01,1.573398998394343051e-01
3.533939340410461455e-02,1.245887149546772710e-01,-2.210518165758773232e-02,1.641040302411287538e-02,-1.080035486036013195e-02,-3.848120434487338481e-02,1.267605029735933697e-01,-2.400423386673072867e-02,-1.601227916066544354e-02,1.000000000000000000e+00,2.310790511016127396e-02,3.445729655821068438e-02,-7.403196666645670866e-03,9.960119684921193983e-02,-4.580394591105092783e-02,3.209107574514235561e-01,-4.290863963075651141e-03,6.344477917882870854e-02,3.150006111853582980e-02,5.431614408225206650e-03,-1.661271364662687475e-02,1.713523246812041767e-02,8.915978664884294247e-02,1.850145772225038690e-02,5.829082804209338026e-02,-3.967884909838636370e-02,2.397437194479099670e-02,3.296236586569734756e-02,5.701272774913568320e-02,2.098332763753410213e-01,5.200906386053009284e-02,-3.781843470098723153e-02,-1.099850910548656330e-01,-3.849892062114446123e-02,1.576081406787977271e-02,1.439752750445523199e-01,1.203980418158155132e-02,-5.266023844139024190e-03,4.153882369257653334e-02
