1.000000000000000000e+00,1.948680756191740748e-01,4.250321095832394584e-03,8.397826394733418076e-02,5.700633457096652978e-02,-1.081081189559086747e-01,-3.496338588395239699e-02,3.716358905821639386e-02,1.596314555038017280e-01,2.040363606527776513e-02,4.155196742193712628e-02,-9.877447871899507070e-02,-5.896177275386624284e-02,-2.538334323159369479e-02,1.437906150409762329e-01,1.764275061884187576e-02,1.900200472613297331e-01,-3.276401614907970689e-02,1.595265860603413757e-02,1.266615337043494605e-01,1.121775579204551260e-01,3.082230960117556332e-02,1.194473568456353718e-01,-1.103669763909703172e-01,-3.782458870047986088e-02,1.301026414124857589e-01,-8.615955725334255300e-02,1.539536296947718319e-01,1.006933320519041164e-01,-1.013634509285221870e-02,-1.378540769477377415e-01,-8.637838342452941465e-02,8.031785774711414430e-03,2.378958354770538408e-02,-4.497074192366718598e-02,-6.839653309337301312e-02,-3.650005309257337016e-02,1.712301988802300279e-01,-3.672876710269569467e-02
1.948680756191740471e-01,1.000000000000000000e+00,-5.887322104409961621e-02,-1.325460690381307684e-02,-1.676842099100564476e-01,-7.501226701194707580e-02,-7.592705888101154710e-02,1.246636428823481857e-02,6.801816458485253347e-02,3.012164963384026395e-01,-1.624766336774301767e-01,-8.145783700461076138e-02,1.792594915436486747e-01,-1.738706716177338156e-03,-1.045950599482294296e-01,8.285115125295620941e-02,1.503881069913598767e-01,8.523003481903680678e-02,-1.037614191687460802e-01,-5.432532424243217972e-02,3.631859141722668192e-03,1.327128926744269022e-01,-1.149618129261598259e-01,-1.143178942086331418e-01,1.528891347367504761e-01,2.100233531781034446e-02,-6.700030799887822519e-02,-1.829012431616560894e-02,1.937918799473301867e-01,-1.635811889739935063e-02,1.493067058483937837e-01,1.915450828480702028e-01,-1.952688503302762446e-01,-2.938681007312662907e-02,-1.246967392707604427e-01,4.439760954096948903e-02,1.580444513641845183e-01,-2.810586913592235184e-02,1.791414178749946573e-01
4.250321095832483055e-03,-5.887322104409939416e-02,1.000000000000000000e+00,1.767530097158274624e-02,6.082836974714981443e-02,-1.668126356365154106e-01,4.436006949990975445e-02,-5.620452254776543421e-01,6.786516988023019725e-02,-7.896422483541742920e-02,-3.698101312018402947e-02,6.405563039105204026e-02,1.915816526685618776e-02,1.114358727375165531e-01,-6.553569977765674390e-03,4.184954692593880962e-03,2.224586267593017808e-02,1.101170532847435130e-01,-6.692435835321706994e-02,3.047447998758277127e-02,1.362762417681364670e-02,-5.310186918280368484e-02,-1.555269866166368760e-02,-6.442466009602428045e-02,-4.728965375608359945e-02,4.828597389472925883e-02,8.852114099364179201e-02,6.941921289601783729e-03,-8.855210454890542413e-03,7.126074910248866856e-02,7.487354918615055088e-02,-2.661290692616093134e-02,1.444687864432720459e-01,2.595068091287796100e-02,1.475000920403653770e-01,-1.250943899863498840e-03,2.985742871493960240e-02,7.196327229583455304e-03,8.309508035125294512e-02
8.397826394733409749e-02,-1.325460690381291724e-02,1.767530097158243399e-02,1.000000000000000000e+00,9.642683495525644632e-02,-7.918588804563762851e-02,1.394291302101942076e-01,-5.922112739340353038e-02,1.933664677723975420e-02,9.615908035779315022e-02,2.839632736612458450e-02,5.257482766936530383e-02,-3.199116774950815090e-02,-4.443071701384047195e-02,-2.729231269774978208e-01,6.312348677321399926e-02,-1.101492994922721874e-01,2.995722148571706711e-01,1.074141399909174371e-01,4.581466514406381391e-02,2.648448373474613163e-02,1.175818242116438844e-01,-3.016660007198433691e-04,-8.828964390864608991e-02,3.003981931583508957e-02,6.946779120574798905e-02,8.844927616825262739e-02,-6.510825114880094966e-02,4.959481563050535669e-02,2.586314075448760755e-02,-8.749725645230525817e-02,4.533584420116529463e-03,1.441424192052874476e-01,8.009781103422725090e-02,-1.860928893213159921e-02,-5.737543959692344847e-02,4.109857072320449722e-02,-1.381022192936948723e-01,4.333391584565682991e-03
5.700633457096650203e-02,-1.676842099100565031e-01,6.082836974715005729e-02,9.642683495525691817e-02,1.000000000000000000e+00,-3.666696771650055503e-02,1.089256796424732249e-01,-7.237151194164340162e-02,2.271694425704112730e-01,1.213738985997885877e-01,4.294469121315093452e-02,-1.725951342440358860e-01,1.063789624965600783e-01,1.052031572008420568e-01,-6.213614915008613959e-02,-1.013442195291286568e-01,-1.950569431838480861e-02,2.564485813754479038e-01,9.839670526918227467e-02,-2.260392076147469675e-01,-1.798272503706110637e-01,-1.517143859073961099e-01,-4.556103246889070535e-02,1.795519968625700763e-02,1.113307094034286099e-01,-4.723709352894951002e-02,4.622545320986479883e-02,-4.297388451631812406e-02,-2.622073264767885159e-02,2.151652038061964423e-02,-7.668209578541336502e-02,-1.042661767298109707e-02,-8.664384419679907468e-02,3.529347213193740340e-01,-1.220244887046512267e-01,1.567469371502429321e-02,5.358016312751142513e-02,-6.711143528526040958e-02,-1.023850739538478827e-01
-1.081081189559089523e-01,-7.501226701194697866e-02,-1.668126356365155771e-01,-7.918588804563755912e-02,-3.666696771650042319e-02,1.000000000000000000e+00,-1.728766960181846862e-02,1.323896353068976413e-02,2.854448623267705556e-03,-3.761217716520397214e-02,4.406149222003660770e-02,-1.486958111288252393e-01,4.924115066857695511e-02,-8.219969742959959413e-02,-1.055303177948114235e-01,-3.237395132838778722e-02,5.188981173379458856e-02,4.089261084435208415e-02,1.406634299111995112e-01,-1.664671526474276742e-01,1.949663985672201449e-01,-2.340914508137080241e-01,-2.660320180977553128e-02,1.567856044126487991e-01,2.279484901602644442e-01,3.886291717866087372e-03,4.744958566523370283e-04,-9.488291863834845408e-02,1.332969259858715061e-01,4.565952401885698536e-02,7.213289301690249677e-02,1.210040395854402179e-01,6.740597598440576689e-03,-1.358074867514318940e-01,3.058411021915248551e-02,-2.745283305013526340e-02,1.139067028522170455e-01,1.375565798731059365e-02,-8.263810765110307655e-02
-3.496338588395249414e-02,-7.592705888101144995e-02,4.436006949990983772e-02,1.394291302101943186e-01,1.089256796424735163e-01,-1.728766960181823964e-02,1.000000000000000000e+00,-2.129084890639504346e-02,2.661415118471558566e-02,-7.538711615025170398e-02,3.409824412226541285e-02,-2.246251946977322889e-01,1.836374927048909089e-01,-4.280414280280314676e-02,8.945226033492785500e-02,2.535702468558627687e-01,1.714992707970652841e-01,-1.249037084074210296e-01,1.451469063632112866e-01,1.674805146928388944e-01,1.449630461441205886e-01,2.045351495691964672e-02,-6.353329731105086808e-02,3.820187570319845405e-02,-3.640954262544473380e-02,-6.843223800216453878e-02,-3.789451675950317872e-02,-1.371102670907052221e-02,-2.768902071293315864e-02,-2.415253895777316404e-02,1.630480163978034747e-01,5.948695577025577691e-02,-8.068872663327500416e-02,-1.766721280068882238e-01,1.018693778144768719e-01,-8.049833099609926546e-02,-1.874319881071568814e-02,-1.048075697450950028e-01,1.093396647118134724e-02
3.716358905821662978e-02,1.246636428823471449e-02,-5.620452254776541201e-01,-5.922112739340319731e-02,-7.237151194164387347e-02,1.323896353068977280e-02,-2.129084890639525510e-02,1.000000000000000000e+00,-5.792054727260317198e-02,8.115637097596564709e-02,3.213264667394372109e-02,9.369428759241398008e-02,-7.556685934697376407e-03,-2.611185331145333272e-02,4.399444795218842436e-02,4.542620470459488025e-02,1.121539168900396871e-01,-1.490288985140617306e-01,-6.172666921458872143e-03,1.656256513666578287e-03,-8.794164002079203624e-02,9.939089657579280868e-02,3.751588792622789770e-02,6.080523643972528952e-02,-5.796780441529850170e-02,1.436974239330619622e-02,3.387835745557977313e-02,-9.988583908816901780e-02,-1.274080611794969550e-02,-2.438439924863653602e-02,-1.569540308430007747e-01,9.930324495370713989e-03,-1.382359489148108841e-02,4.400713384870722639e-03,-3.362104556050741350e-02,-8.001669523688796637e-02,6.597784842484497037e-02,2.254267169684320143e-02,-7.086892059688254530e-02
1.596314555038018390e-01,6.801816458485243633e-02,6.786516988023026664e-02,1.933664677723938990e-02,2.271694425704110787e-01,2.854448623267336928e-03,2.661415118471576607e-02,-5.792054727260320668e-02,1.000000000000000000e+00,1.586214344685304978e-01,-5.911953933476275097e-02,-1.576386531863610899e-02,-2.790732802374655541e-02,-8.445213965175439597e-02,1.926337102389652500e-02,3.598245329418980898e-02,5.687906133875874487e-02,-1.107601837604115930e-01,4.238132543010965370e-02,4.582765523682588715e-02,-8.175063848955076151e-02,-9.194947988406242112e-02,1.047151700191412266e-01,9.741450017452375765e-02,1.374003977904879326e-01,1.414669888513220286e-01,5.558392559560138696e-02,-1.310221961360372861e-02,-6.990761781681084641e-02,5.302244520125019150e-02,1.389156162290426655e-01,-8.188493543824998389e-02,2.572719747183636885e-02,1.460866699409456848e-01,-4.297095951777673423e-02,-1.609930327471515987e-01,-5.814600696407643855e-03,2.148660899568194393e-01,2.311976846983676559e-01
2.040363606527777554e-02,3.012164963384028060e-01,-7.896422483541726267e-02,9.615908035779324736e-02,1.213738985997886294e-01,-3.761217716520390275e-02,-7.538711615025164847e-02,8.115637097596586913e-02,1.586214344685301925e-01,1.000000000000000000e+00,-3.705924644203322828e-03,-4.958507558014740857e-02,-4.789415113860313877e-02,-1.453222521359922581e-01,-3.088968120120879485e-02,4.245471106262944661e-01,-4.918764181469201940e-02,-8.958574990027032281e-02,6.950997757356186524e-02,1.062725856718605040e-02,-2.159778513982113166e-02,-4.789326779623517133e-02,1.668905235824277022e-01,-8.184351842535712851e-02,-3.342297102377547735e-02,2.930770435008946823e-02,3.833311164914809249e-02,-7.822173570802457010e-02,-6.191601016077941805e-02,1.302816376029660994e-01,6.367228100400905422e-02,-1.955028851099192139e-02,2.089355643660600059e-01,2.412293109971312688e-02,2.830650854503825864e-02,1.663270133368471293e-01,-2.510984091901536513e-02,-1.823881501078284395e-01,-8.499527425292968674e-02
