1.000000000000000000e+00,3.804246668850115864e-01,-8.347984224456896085e-02,7.695791672790859572e-02,-4.387401555311925411e-02,-7.839023306473719144e-02,9.179190013078179430e-03,-9.412936868729911144e-02,9.331393357772495983e-03,3.001466452354377076e-02,1.635166266383352579e-02,2.225883167783031594e-02,-1.635749616224470016e-01,6.976428751877425394e-02,2.077529320708278865e-02,2.641554366462153247e-01,1.055865435934012914e-01,-3.096629617570211337e-02,-1.658909492218301265e-02,3.955668984388285153e-02,5.470740413679191921e-02,-2.373236384951570715e-02,-4.281934294824756015e-02,-1.709079593173817857e-01,-2.064567524523527528e-02,2.022715566526430142e-01,1.113445896983850381e-01,2.075660665738454647e-02,6.420675751439468282e-02,1.469438576216813008e-01,5.642228618379677846e-02,-1.168950266769220175e-01,2.666796192708628319e-02,-3.992654436733773793e-02,8.706041764159639512e-03,-1.861024596214005400e-01,-6.690111646369441278e-02,-1.844026899599275973e-02,7.645159854954750034e-02
3.804246668850108648e-01,1.000000000000000000e+00,9.188344895375085905e-03,5.021081172297656853e-02,-4.547981878752953289e-02,-4.713574694727665909e-02,9.011660708610734483e-02,-3.748557075455772724e-03,7.506019164474891925e-02,3.078038343435233193e-01,7.856232879252819656e-02,-3.452912047439959942e-02,1.045735980975243257e-01,1.411704636220475484e-01,-1.289999394438378910e-01,9.906388166316860977e-02,1.402276149294201350e-02,2.081587964089585269e-03,-4.915325479272662085e-02,-4.722252822793480270e-02,-4.218298512723624855e-02,-2.527887019901534776e-02,4.788345842263757451e-02,1.471050131179917064e-02,4.200881906201749810e-02,7.475838850580172890e-02,-7.456259193236403071e-02,-3.779533624674823178e-02,-9.026589937964155097e-02,9.960540620730096162e-02,1.384848127423546349e-02,1.574891075839479349e-01,4.523324046175367791e-02,5.504499316932578296e-02,-7.974510661444998705e-02,1.737175168299766315e-02,-5.013855576980975198e-02,-2.012204803471560541e-02,1.974332450918635934e-02
-8.347984224456872493e-02,9.188344895375236826e-03,1.000000000000000000e+00,4.982116129301055601e-02,1.676222516157030717e-01,1.667135462488752995e-02,-8.902074063734267961e-02,-3.325889329520079762e-01,-7.397918606105781392e-02,8.441509582925321720e-02,-4.178529050520746191e-02,1.175002351842026685e-02,-1.141528791849933389e-01,3.099186080438576588e-02,-1.079260055010314301e-01,-6.733747348114871301e-02,3.312797820647059299e-02,1.073813844274817270e-01,6.614589916404080283e-02,1.268587680344423207e-01,5.560469781169765507e-02,6.091797047858941300e-02,9.882962048321758397e-03,3.079680585439379531e-02,-8.621153516770861669e-02,-4.621881324608215214e-02,1.572370282978292899e-01,1.188327232931815081e-01,-7.635129368479341705e-02,6.963441389565470929e-02,8.946677786364315432e-02,-5.584990570264068699e-02,2.174919212954182501e-01,2.608209901749667936e-01,-7.355577204964941496e-02,-7.513137780561320034e-02,-5.280598137964970240e-02,-3.802519488036652101e-02,-1.799376880325538608e-02
7.695791672790874838e-02,5.021081172297661016e-02,4.982116129301095847e-02,1.000000000000000000e+00,4.893558259331284160e-02,2.995302646177313774e-02,2.522134301424847069e-01,-3.465270816451583320e-03,1.481044312145599895e-01,-1.862002683209110221e-01,7.837587396569806186e-02,8.658202164994910355e-02,-4.517237750114222461e-02,-2.333412872173019903e-02,-9.916402314543029672e-02,9.088375059847619841e-02,-1.011555994923758750e-01,4.659705159077352082e-02,-1.319318781334723190e-01,2.766933161048678591e-01,-3.643305978071702533e-01,-6.512031639639488667e-02,4.966521123019191492e-02,-1.947950804270789232e-02,-4.949762719243273358e-03,5.290097954039090465e-03,-2.465465196914935070e-02,-6.216089534027889607e-02,-1.157210104741178275e-01,-2.095122256113158415e-02,-1.585132796315357959e-02,2.464237837139295409e-02,1.188681009929603849e-01,3.094969754653650873e-02,7.022959257805376498e-03,1.108249427541338900e-01,1.222149451446536902e-02,-9.398402463971557153e-02,5.982175574578414701e-02
-4.387401555311926105e-02,-4.547981878752974799e-02,1.676222516157033215e-01,4.893558259331287630e-02,1.000000000000000000e+00,-5.908772712648056175e-02,-9.997590775739426117e-02,-3.889042191273899274e-01,5.381611815196599841e-02,1.732727452384461714e-02,2.574109639376037650e-02,-5.605334928795527305e-02,1.181346352047466380e-01,3.170105301098113254e-02,-4.404252424922033837e-02,-4.789882942374125430e-02,-3.017078631630049426e-02,1.051400933074670557e-02,1.650400495992619954e-01,7.130525593261993755e-02,1.833504699453223086e-01,-6.659544759778622536e-02,1.499238846790040547e-01,-2.233903219759338088e-02,1.041147112225281751e-01,8.728617428830535985e-02,1.353956550761483205e-03,6.113066776892062126e-02,-5.215106072506834473e-02,-3.520439345550997051e-02,-4.065871166697972161e-02,8.536431093699788086e-02,2.645468810592955036e-02,-6.132285624189894035e-02,-2.155282194632767573e-02,1.690805028290842116e-01,7.303654607091211726e-02,7.195902023977125694e-02,-5.893003232923790802e-02
-7.839023306473690000e-02,-4.713574694727695746e-02,1.667135462488722117e-02,2.995302646177267283e-02,-5.908772712648079767e-02,1.000000000000000000e+00,-2.185166169608114984e-03,1.290238638160629836e-01,-5.247840043759145756e-03,8.454603697199328249e-02,1.411050777820935936e-02,-6.704394684789742598e-02,-1.297977683684430616e-01,2.458203799512161461e-02,-9.724330287274507781e-03,-4.360269554292392491e-02,7.977474545171964193e-02,-7.495180017009508977e-02,6.763465611561227109e-02,-2.101527787682614529e-02,-2.014823278560877451e-01,-2.152048284604083372e-01,1.455937257344572799e-01,8.861133163658416190e-02,-8.839499169118932020e-02,1.332344421421890676e-02,3.754778204076365811e-02,1.174290548031848985e-01,1.155136784969136576e-01,-1.469572119631646669e-02,6.269299325087646091e-02,1.883673161613775293e-01,1.035217199040255609e-01,-3.233747332643702871e-02,9.097655178718061508e-02,-1.021001739991425628e-02,1.965914159381214887e-01,6.573163770459187691e-03,-8.729842684795448282e-02
9.179190013078281779e-03,9.011660708610745585e-02,-8.902074063734229104e-02,2.522134301424845404e-01,-9.997590775739452484e-02,-2.185166169608311875e-03,1.000000000000000000e+00,-3.885431679279686967e-02,2.434305366028691620e-03,4.619091988692750755e-02,2.290781090988089352e-02,-1.812025384825601548e-01,1.806209510455815404e-01,-1.402241398424129530e-02,-4.481453701983871551e-02,2.294422428186484175e-01,6.348445555011509277e-03,2.220257012676948305e-01,-7.007040733956865219e-02,1.671835996864703966e-01,-9.997819041578247159e-04,-3.921483052655381704e-03,-1.052561010102489036e-01,5.187348485848310847e-02,-4.194741052875197371e-03,-8.337324224943655493e-02,-7.989084267408098905e-02,-5.925979209285604787e-02,2.276705459662081710e-02,-2.254074100841798808e-02,3.655795658061139486e-02,4.540276912216314846e-03,1.467260794559036297e-01,-1.653897278274651106e-01,1.427532221092612519e-01,-8.928295638003234946e-02,-9.144427070134082680e-02,-1.012300502835694893e-01,-9.986254223901588900e-02
-9.412936868729886164e-02,-3.748557075455728922e-03,-3.325889329520070326e-01,-3.465270816451546457e-03,-3.889042191273904270e-01,1.290238638160634832e-01,-3.885431679279700151e-02,1.000000000000000000e+00,-1.032147834972874934e-01,2.196414966502034313e-02,-1.123033088057755896e-02,7.403254783740091660e-02,5.483872037699418639e-02,-5.330535684398052948e-02,1.354543339168222393e-01,5.636183881980613014e-02,-6.893476832789088848e-02,-5.398782305317841035e-02,-3.388363127919994527e-02,3.030680048834710205e-01,6.389368663426057970e-02,7.018127520281482179e-02,-4.296097409738084544e-02,1.756705684112324153e-02,-7.873340903785881750e-02,3.562265811120128578e-02,5.916827989546544209e-02,6.705379050462398349e-02,2.285568273011641741e-02,2.797235225779666490e-02,2.754001235976567125e-02,9.539082484696001507e-02,1.706148441149161199e-01,-1.921349409813020645e-02,-2.833741448678942648e-02,1.690517598086747897e-01,1.160662528352857797e-03,-6.546498782496415481e-02,-1.145981602329264742e-01
9.331393357772829050e-03,7.506019164474918293e-02,-7.397918606105902128e-02,1.481044312145602670e-01,5.381611815196654658e-02,-5.247840043759981025e-03,2.434305366028780959e-03,-1.032147834972870631e-01,1.000000000000000000e+00,-1.611566984270782280e-02,-5.226963577355256407e-02,-3.250922631240473620e-02,6.803064293037341947e-02,-7.154905464777264190e-02,2.254603290907310903e-02,1.940192935370778360e-02,2.306736372993219153e-01,2.076772767392801866e-01,1.187002467741549334e-02,1.097245240992908953e-02,-1.633902406691951177e-03,-2.830321948067478915e-02,-6.011526966464381810e-02,1.077993453955713304e-01,5.790910670307113789e-02,3.829533771142785026e-03,-1.657708762567401128e-01,1.193733212260583189e-02,6.051271926365047599e-03,3.553495326062563464e-01,8.525284865894937336e-02,-1.988593434808812524e-02,-8.270147374911841764e-02,1.083672361640933418e-01,4.049147611708572153e-02,7.027894273171451933e-02,4.707909848745313319e-02,2.490808195965756033e-01,5.667517408751442110e-02
3.001466452354381240e-02,3.078038343435234303e-01,8.441509582925259270e-02,-1.862002683209110221e-01,1.732727452384446101e-02,8.454603697199317147e-02,4.619091988692741735e-02,2.196414966502018701e-02,-1.611566984270760075e-02,1.000000000000000000e+00,2.312243805070952549e-02,-6.422924925186311584e-02,1.045948929067127414e-01,-1.132879014888322072e-01,-7.892434851292043363e-02,8.427523952917347072e-02,-2.278877651749709188e-01,1.168279156831613791e-01,1.095757845166776406e-01,9.126808811063537308e-02,-1.580369648361324708e-01,-5.210211755069885098e-02,7.078876240115136720e-02,1.644723757241835504e-01,5.136669867002461448e-02,5.366924552828343520e-02,9.521890619404872746e-02,5.670587890252490326e-02,-2.733868272338022334e-02,1.150314022846918582e-01,1.396902395742823100e-01,-4.155496117226017277e-02,-2.266360786391411267e-02,-1.197651599836634106e-02,1.196077353319444231e-01,5.521264293042988519e-02,8.851172129282736112e-02,-2.216273682806308223e-02,1.548320341474519191e-01
