1.000000000000000000e+00,1.811802917454201356e-01,-1.711592253963312854e-02,-1.720816976116384608e-02,8.658932684546735703e-02,6.112245221078348861e-02,3.415684276798270497e-02,-1.830470626573498308e-02,6.765523419469052224e-02,3.528266578485025201e-02,-1.583251146620230990e-02,-2.698114633108254778e-02,-4.053618968220330798e-02,2.312005392277009450e-02,-1.910946846456577312e-03,3.610421202500452287e-02,2.357913542846484453e-02,1.983765072985595873e-02,-2.416435381174988559e-02,1.666784408160140729e-01,1.448003059349577820e-02,6.559430748145513024e-02,2.032873072525800962e-02,1.403477679913091650e-02,4.478813951557255452e-02,3.113312657893706203e-02,-2.879263801113977547e-02,4.455661671504696636e-02,1.544274503806925825e-01,1.355374130709393610e-01,-1.462464521745264132e-02,5.170013892536531007e-03,-1.200056383269728771e-01,1.399493090043625598e-02,1.674222281180915740e-03,4.772954684642029266e-02,-2.409172259327291982e-02,9.034601042944201757e-03,2.018235837659544674e-02
1.811802917454205519e-01,1.000000000000000000e+00,-4.849910803822456325e-03,2.601973926770754370e-02,-1.661752729783182170e-02,4.883862997308132531e-02,1.889160338593253233e-02,1.361855033064867694e-02,2.595918141227655795e-02,4.236531550990455669e-02,-7.016773228916126093e-02,1.263488785678538728e-01,7.026921358649886040e-02,-1.948644319108883485e-02,-4.482686402428624761e-02,1.689144098840838354e-02,-5.043974590182586509e-02,2.776468374435198810e-03,-5.922732274250560626e-03,1.319170047759272990e-02,-3.888330580005433523e-02,8.319413885763103644e-02,2.490126583957274348e-02,2.190209872826930429e-02,5.936051274108957582e-02,2.062952200395928859e-02,8.977211547702841979e-03,3.375513237552350831e-02,1.747961726367174007e-01,5.313594006084159521e-02,1.138554256778879781e-01,5.252864586495508553e-02,-8.193594628804763691e-02,5.595577992669288625e-02,-7.817618052677301199e-02,6.843728800341213059e-02,9.217805050883520757e-02,6.488889923092098708e-03,7.996058551309195850e-02
-1.711592253963350671e-02,-4.849910803822941180e-03,1.000000000000000000e+00,-3.488183191405585387e-02,2.542996625009282669e-02,-2.270759576520748474e-02,7.487143850418816193e-02,-2.146367987143006917e-01,2.177137029010491748e-02,1.112782465726058247e-02,-4.496810686543852020e-02,-6.140654268549148448e-02,1.299434551333742034e-02,-1.111234053363745547e-02,-3.619068548356893511e-02,2.771035456003369951e-02,-6.735776889783520738e-02,3.868415098337425057e-02,1.309096301624279868e-01,2.362152598299714634e-02,7.521460530262863431e-02,1.765803559883146606e-02,3.707123348321223529e-03,-5.346977807026121431e-03,8.393612943613456417e-03,1.998696267603475990e-02,1.915892227750450386e-02,2.147633584384059380e-02,3.130403312136970789e-02,8.041673884341413170e-02,2.380525209402453712e-01,-7.518902580572234262e-02,1.724567637698572742e-01,6.738957883296917140e-02,-8.862431418061170185e-02,6.218055383614543713e-02,4.531206991775158649e-02,9.172911180777842954e-02,1.115165905641707020e-02
-1.720816976116463712e-02,2.601973926770797738e-02,-3.488183191405845596e-02,1.000000000000000000e+00,1.063421137190873195e-01,2.067153414989070584e-02,5.212303215679354729e-01,1.979847519145663814e-02,2.144403549175813092e-02,7.071676194077798627e-02,2.724493307851542576e-02,6.691000790414575183e-02,-2.655399409494312302e-01,-1.237700348745618822e-01,-2.901720048333980007e-01,3.972171000962847198e-02,-2.345523894503923068e-01,6.704412676520252190e-02,6.138651200580419465e-02,-3.165832354746826727e-02,7.976355418480490789e-02,-1.527410959789852751e-01,3.435855167342885541e-02,-2.096163187044881512e-02,3.890216567134821557e-02,-4.004075770864374412e-02,5.102653106660753890e-02,1.000828146758596243e-01,-3.753639726641323782e-02,6.351859401155096618e-02,5.506027477269695262e-03,1.527793478679913969e-02,1.660263770215507362e-01,-6.016947911651764069e-02,8.808437751144548855e-02,3.321919006281162656e-02,3.988159114479636336e-02,-5.629321253847128365e-02,8.831815192321271560e-03
8.658932684546762071e-02,-1.661752729783472216e-02,2.542996625009437059e-02,1.063421137190844468e-01,1.000000000000000000e+00,4.563829319667898204e-02,-3.323761662623624796e-02,-7.014033909645830955e-02,7.587880622207852921e-02,1.640559379814053934e-02,1.204616381137379663e-02,-1.610830633962074751e-02,-1.170936368442275673e-02,1.973631369548432268e-01,-6.427704522367551354e-02,4.466111493718695480e-02,-1.830351578822871084e-02,1.981482597505404286e-01,-8.259933172999172832e-03,-9.664199994580628672e-02,7.013686810375224789e-02,-5.765137128908930098e-02,4.073754185552219687e-02,3.387323675680380813e-03,8.366206577204634079e-03,4.688167793637866565e-02,-3.272837700017588308e-02,6.035312649901091592e-02,-6.499455786311158015e-03,4.430391885609021030e-02,-1.433557516133762144e-01,-2.275412004494481444e-02,-5.609955040170912233e-02,1.312864975975572834e-01,5.387117711467161868e-02,7.028802344934086122e-02,-1.008809835916569531e-01,5.560928455296577227e-02,7.290260496138704915e-02
6.112245221078201757e-02,4.883862997308155429e-02,-2.270759576521116235e-02,2.067153414989254118e-02,4.563829319667606771e-02,1.000000000000000000e+00,-5.373971281037981385e-02,-1.477910205494842484e-02,1.572020847320591830e-02,5.526574085784990292e-02,4.626776233891979895e-02,6.279097764127504477e-02,-2.698405867268013902e-02,-8.673130568656169104e-02,4.530354228806906386e-02,4.443162322194533359e-02,9.876146841042586499e-02,1.494710770709247079e-02,-5.105250115520784671e-02,-6.221865982212638341e-02,3.265614496316304044e-02,3.054215706869632153e-03,7.487284330774247876e-02,3.945975518224366374e-02,7.831118698153220758e-02,6.514120685598621951e-02,1.307664794696800359e-01,8.144403890090487486e-02,3.945516953467789571e-03,-9.826826383589769200e-04,1.981313921983568829e-02,8.105672362769326955e-02,-8.582317282490725674e-02,-2.028353511265261824e-02,5.322091370915345461e-03,-2.043250211829854973e-02,1.956003389410889415e-01,-5.116742288713920471e-03,4.900545488177262404e-02
3.415684276798378050e-02,1.889160338592808450e-02,7.487143850418782887e-02,5.212303215679346957e-01,-3.323761662623629654e-02,-5.373971281037601827e-02,1.000000000000000000e+00,-1.522202204566749650e-01,-3.319786016379600024e-02,-2.980422466758905764e-02,-4.954093632027560534e-02,-1.942423260228505477e-01,1.039250166708347162e-01,1.663086779395313575e-01,9.138691336530643805e-02,1.956953465262339237e-02,2.634384632425778028e-01,8.603224648045555700e-02,2.449905255279840877e-01,-5.510882668643406895e-02,-1.532542287525516869e-02,1.508967508404555624e-01,-7.065939932391264271e-03,2.967066126894797942e-02,-1.297542828724788759e-02,-5.344554637056327107e-02,-1.351377833087215319e-01,-3.746909028886083459e-02,-1.311820370147779302e-01,-2.696155771342944804e-02,1.420078852798540084e-02,1.274169178047234591e-02,-1.811726772437369792e-01,8.892959092973334867e-02,1.899655500801872565e-01,-9.447072054411823072e-02,-1.946518029481341949e-01,1.829936235699169619e-02,3.468146762189021348e-02
-1.830470626573713760e-02,1.361855033065017227e-02,-2.146367987143005529e-01,1.979847519145976759e-02,-7.014033909646118226e-02,-1.477910205494773269e-02,-1.522202204566769912e-01,1.000000000000000000e+00,-4.076318158792698737e-02,-2.675101738741038349e-02,-2.989320597129111606e-02,4.750553637866819501e-02,-1.457295874755683458e-02,-3.205803541259491518e-02,8.414162097723080699e-03,-3.332398568732281713e-02,9.514482843993468317e-03,-6.245846169562236511e-02,-1.190042094938073974e-01,3.293929109105538794e-02,-4.774652660190039505e-02,-7.270502429627474783e-02,-2.223395397124192790e-02,-2.892705946484486895e-02,-2.911561734027515169e-02,-2.914163284220666617e-02,6.763705203144849964e-04,4.845765447308046647e-03,-4.946429791373816581e-02,-8.501532245600466886e-02,-9.816744682872836913e-02,5.098936617924621634e-02,5.167330062646669636e-02,-7.009173144617200646e-02,2.288944290817325825e-02,-2.656031580882282570e-02,2.242861572849436796e-02,-7.294693403347789207e-02,-1.326661143364804736e-02
6.765523419468973121e-02,2.595918141227937168e-02,2.177137029010619770e-02,2.144403549176182242e-02,7.587880622207157644e-02,1.572020847321000878e-02,-3.319786016380255750e-02,-4.076318158793010987e-02,1.000000000000000000e+00,5.730305246813258147e-02,5.179449297102215605e-02,3.943046839189796177e-02,2.314674983771214736e-02,-2.570856318284370570e-02,3.596368171322434498e-03,6.116590934883452818e-02,4.011381869976802898e-03,4.823731505560401728e-02,5.028956133051325217e-02,3.772398646409887146e-02,2.440368877118884866e-02,-2.866974517086657084e-02,6.332737499482575527e-02,4.567300037131332563e-02,4.142903526211555443e-02,5.192914868965214925e-02,2.999691463409730197e-02,4.993916975679810188e-02,1.385264405136992947e-03,8.768260508548825216e-02,7.699707965154770420e-03,6.786489215189443758e-02,-4.684841659356332906e-03,5.094336219622741524e-02,1.776321165478580294e-02,-2.836726187210593733e-02,-4.415877194907799619e-02,7.425894621094801529e-02,4.338329065662042960e-02
3.528266578485053651e-02,4.236531550990655509e-02,1.112782465725991807e-02,7.071676194077647359e-02,1.640559379813639335e-02,5.526574085784487916e-02,-2.980422466758876274e-02,-2.675101738740486707e-02,5.730305246812995162e-02,1.000000000000000000e+00,5.990994323198031712e-02,5.053583288167666498e-02,2.109914461706913560e-02,-2.776211109019125628e-02,-2.640901925908696254e-02,7.037158189962575139e-02,-1.321420877565570966e-02,3.043211899808331497e-02,3.542805315110465758e-02,4.369984815967944969e-02,2.281865741045946763e-02,-5.993864938128751554e-03,5.325260220631667513e-02,5.487027555900098053e-02,7.253383274741909137e-02,6.476593221287944846e-02,6.942858427419240641e-02,5.257478937645548855e-02,3.778725688435449065e-02,3.900000658833909645e-02,5.799444488588414992e-02,2.594849124820890890e-02,-5.244428603727016580e-02,2.934398989989499273e-02,-1.818505299986472243e-02,-1.990644300886543205e-02,7.999360759608673335e-03,6.294922277056695659e-02,4.903126897207070456e-02
