1.000000000000000000e+00,2.895863563800137874e-01,2.604276306649090655e-02,-3.718539092179948269e-02,4.035021575899335605e-02,-4.819951595421569784e-02,6.724505248035540783e-02,-8.178670006290091055e-02,-1.216193892030679145e-02,3.186476127406003001e-02,1.370640706879924509e-01,-1.615433579969895173e-02,-8.821006228087424975e-03,9.055460551809892122e-02,1.258596082979742126e-01,9.339560529304952174e-02,-5.461971020797548940e-03,6.406715768918230802e-02,-5.979239377732561284e-02,-3.969583374776781970e-02,-1.123188571365362626e-01,6.320077155405373626e-02,7.405856806484421850e-02,-2.732138155406630547e-02,-1.226686499172060726e-02,6.348190281940423174e-02,-1.993170500167592285e-01,5.391916688639323413e-02,2.070327620958181680e-01,9.218994996120867536e-02,-7.730178748060324845e-02,1.799375069838379457e-02,9.893355778740341167e-02,4.347639755656684812e-02,-4.538324235348719510e-02,1.078721268038165121e-01,-3.339952049375523313e-02,5.386861657887300620e-02,-6.610950521096553047e-03
2.895863563800138984e-01,1.000000000000000000e+00,-5.613926617185428791e-02,5.179536410690575507e-03,5.908800936385308344e-02,1.146827047074493178e-01,7.954963847627264176e-03,-1.164664747255427513e-01,1.309615184543941302e-04,3.102121213706423436e-02,-7.141803718087015584e-02,9.167689267553336130e-02,1.137597508172239619e-01,5.708014458427837501e-02,-6.686497894681374399e-02,2.066902992030061892e-01,-1.604663873544750693e-02,-1.117316909840638944e-01,4.396895406280678514e-02,-1.403610665438856098e-01,-4.785977435556718063e-02,3.577757507246408925e-02,1.898195942162556743e-02,-9.487535180554301784e-02,2.596909495239525106e-02,-6.780171154249527155e-02,9.890599610352257542e-02,-1.248237540020996211e-01,3.088577839718880270e-03,4.190196392744822279e-02,4.730554617195557865e-02,1.626127752647910374e-01,3.381213406785602699e-02,5.461419705338493163e-02,-2.099253871772102653e-02,1.604509456858833338e-01,1.292954519877157205e-01,-1.427273526121347613e-01,8.164460553911526142e-02
2.604276306649125350e-02,-5.613926617185418383e-02,1.000000000000000000e+00,7.477544633488747428e-02,4.510286588054093770e-03,-7.371877307236404664e-02,1.199974806737227340e-01,-3.036361167310125397e-01,1.382691084468959941e-01,4.408444969590531032e-02,-9.127840380379535767e-02,2.255265759769928616e-02,-1.400016160988520331e-01,1.602483763651042781e-02,-1.345924583986262031e-02,1.233724560389811223e-02,1.613147337066305198e-01,7.701855040389636586e-02,-3.482856592052353123e-02,-3.329102401751969642e-02,6.272934228350099395e-02,3.801378297751738938e-02,1.880343507228341218e-02,-1.586251984284314798e-02,-4.753022801156556870e-02,8.493125693910061336e-02,5.956410585123761425e-02,3.137124497925898314e-01,1.028865371902062086e-02,-6.281719066201926771e-02,1.073866545835370778e-01,-3.982923750789423706e-02,2.000968418634437029e-01,-1.009606267195549828e-01,-5.961429807050950408e-02,4.513529705526468649e-02,9.977438998584396701e-02,-4.931630504315576147e-02,-7.019392655504669287e-02
-3.718539092179935085e-02,5.179536410690376881e-03,7.477544633488743264e-02,1.000000000000000000e+00,1.471067669933449895e-01,2.221981041678211879e-02,1.639683388477122805e-01,-7.526836921129298127e-03,-1.495043531385960821e-02,6.291100450966249924e-02,-4.228850273011987293e-02,-1.011963141885825895e-01,1.675544206350069454e-01,5.393876566138106066e-02,6.693255749181828418e-02,7.169648810270841388e-02,6.883272792006971119e-02,5.359546824956856748e-02,9.199584913941706577e-02,3.962807196050200931e-01,5.995017662279016057e-02,-7.349266865481014765e-02,-2.422137663561007084e-02,-6.460570026651993314e-02,-4.291039559194971542e-02,-1.037453316551894267e-01,2.031870913434789261e-01,-6.174580050541276371e-02,-6.957120738300996698e-02,-8.660596374236036177e-02,-1.669279957089309097e-01,-6.607287726152495655e-02,6.814708552638817571e-03,1.843774383742623245e-03,3.394084971412749535e-02,6.336476520512120125e-02,5.303220662972165517e-02,-4.227103944020133008e-02,4.416102851739354268e-02
4.035021575899324503e-02,5.908800936385294467e-02,4.510286588053491821e-03,1.471067669933448785e-01,1.000000000000000000e+00,4.402722947834341455e-02,2.229737735671517840e-02,-3.953984559180920288e-01,8.180162822760645575e-03,-2.984050250928475118e-02,6.972576574827686613e-02,-1.621293326096764909e-01,1.233104602297950825e-01,1.127734145152840955e-01,-2.138204207977646154e-01,-3.755150284106439224e-02,-2.205872419923834635e-02,1.596999269537673072e-01,1.290856309376421374e-01,-4.747871667806095181e-02,4.108911227398701765e-02,-1.273163206008054715e-01,1.094709288302037412e-02,4.888753347503859911e-04,7.742640081901730476e-02,-6.749233514621852392e-03,5.427324984643947837e-03,-8.033281982345814864e-02,4.320509711075541659e-02,9.420733198733155511e-02,5.015229691069594126e-02,1.615972039203945609e-01,-6.467060895073917237e-02,1.369810617570555444e-01,-1.718692734687893020e-01,-2.897198972313209941e-02,-2.477465518267238029e-02,8.087601262357627108e-02,1.127955110344525808e-01
-4.819951595421554519e-02,1.146827047074489708e-01,-7.371877307236375521e-02,2.221981041678197655e-02,4.402722947834342843e-02,1.000000000000000000e+00,-8.323757097224751891e-03,4.740542996593197916e-02,-1.140484027038893983e-01,-6.144307201446762290e-02,2.186356502176343142e-01,-1.456660920199079889e-01,2.682775541469163347e-02,9.085830198541960251e-03,3.229469244233622478e-03,-9.796348959211984009e-02,-1.904427926037706720e-01,1.178561856686571180e-02,5.857454761518444963e-02,1.295038311262992903e-01,-3.049235134960444349e-02,2.600903999229916760e-02,2.353893423562896658e-01,2.510966568421084122e-01,2.506846143686355388e-01,2.800382352864775465e-02,8.824627009003868650e-02,-1.881761275957302693e-02,-4.220521789787480549e-02,-3.453166929684794995e-03,8.986656466402277721e-02,5.232706593910965015e-02,8.136362041903563713e-02,-6.472358629142023478e-02,3.357357184167680114e-02,-1.949740121690208827e-01,2.472218215183853984e-01,-5.411932695315479352e-02,3.481520260319524718e-02
6.724505248035532456e-02,7.954963847627446322e-03,1.199974806737227340e-01,1.639683388477124470e-01,2.229737735671511248e-02,-8.323757097225043325e-03,1.000000000000000000e+00,4.765787825779389114e-02,8.877037432632267633e-02,-8.096855998959538725e-02,-1.520899231741215385e-01,4.335021566275007454e-02,5.287554039377198589e-02,-2.426568345478537225e-02,-1.135035500673738512e-01,3.848864156738408121e-02,-2.948962385697794300e-03,1.859030615661926011e-02,1.186295961709043223e-01,2.085930286511118448e-01,1.404582468872138910e-02,2.391369568633296971e-01,-2.101945340251656219e-02,-4.223190705555578822e-02,-3.110301633990711703e-02,-2.223717620792248564e-02,-1.679415426191864236e-01,-1.201695578489251140e-02,2.764071609895189102e-02,3.449167808264325813e-02,2.168896307444922456e-01,1.765196184110470398e-02,2.430879984685221235e-02,-3.509104382220736840e-01,1.814676488956764797e-02,-7.711631329786291199e-03,-9.737423887894938734e-02,6.413195589850753664e-02,-1.763440769981565737e-01
-8.178670006290093830e-02,-1.164664747255430149e-01,-3.036361167310128173e-01,-7.526836921129286852e-03,-3.953984559180921954e-01,4.740542996593238162e-02,4.765787825779375930e-02,1.000000000000000000e+00,-2.537930963432808926e-02,-1.039961835400197293e-02,4.748708619919434631e-02,1.689470220188969696e-01,1.256781074715249309e-02,1.349603149314890227e-02,1.507871747667630623e-02,-9.674639801524576380e-03,6.155864342423753022e-02,-1.517386391037595962e-02,-4.284080779002921030e-02,1.113861881675052984e-01,-8.446628913333632110e-03,2.103370785506338825e-01,7.383605045304149871e-03,3.272384682979520565e-02,-2.887822429011048433e-03,-1.515433866979116750e-01,-1.561764344405043858e-01,-3.697721946764714884e-02,8.167868112039718131e-02,3.545841866510675289e-02,8.303775330440467742e-03,5.227042705836566772e-02,-1.066614226045161790e-01,-8.096185565913463500e-02,-1.962933079417469515e-02,6.144380919178672046e-02,8.364502795546546743e-02,-4.348006655786746527e-02,-9.397621162466384195e-03
-1.216193892030695625e-02,1.309615184542910226e-04,1.382691084468962994e-01,-1.495043531385966372e-02,8.180162822760442612e-03,-1.140484027038891901e-01,8.877037432632263469e-02,-2.537930963432859927e-02,1.000000000000000000e+00,6.895978840879521399e-02,-1.831250774151088265e-02,1.451718513546502443e-01,-1.037477578766753256e-01,-1.754570636141870518e-02,1.057142232521342262e-01,5.545607062411371524e-02,1.024068371241595859e-01,6.685839234956057753e-02,-2.939114382503464282e-02,-6.417435834723522747e-02,6.646662413309833983e-02,4.673235931069805865e-02,3.216692267943521005e-02,4.093759537471337168e-03,-4.200714544904939757e-02,2.513281266550402779e-02,1.336432693443217329e-02,1.822270473121684053e-01,8.229875554230040025e-02,2.575218539565745646e-01,-7.917903888004577647e-04,1.341821743407929299e-02,-1.293649363160563337e-01,-3.650142659136672990e-02,5.808877935040009793e-02,-2.105513766040981779e-03,1.391669616514923935e-01,-7.715305918605844249e-02,1.616302029521762551e-01
3.186476127405946102e-02,3.102121213706432803e-02,4.408444969590499113e-02,6.291100450966256863e-02,-2.984050250928500791e-02,-6.144307201446867761e-02,-8.096855998959487377e-02,-1.039961835400213599e-02,6.895978840879372906e-02,1.000000000000000000e+00,2.203616801744503681e-02,-4.745434871581782205e-02,-2.490060797976701226e-02,1.208696690803917270e-02,-1.853740056848173987e-02,3.420251017682713890e-01,-8.374089888564854867e-03,5.775000313225549936e-02,8.773888794616435671e-03,8.617628725457368577e-02,-4.008209820357443165e-02,-2.271101881223218724e-02,5.399820850335039502e-02,1.061204553828117986e-01,1.464745882538383281e-01,6.901396164726274207e-02,1.000926920286877714e-01,-5.941785330422448726e-03,-3.172337171431419134e-02,2.178476533005851423e-01,-4.847684005353859044e-02,4.645015920946873184e-02,-4.323104258626147417e-02,-3.044963082663760395e-02,-3.363678980655489259e-02,4.527649027027304263e-02,-5.132337553717641193e-02,7.686473666445954589e-02,8.024138155628128544e-02
