1.000000000000000000e+00,3.710431861481179316e-01,7.569504376856339700e-02,-4.982188309678979750e-03,1.314697173524843055e-01,8.422109611705082266e-02,1.021021009630553207e-02,-4.071634875766368816e-02,1.360926657289681929e-01,-4.274687530889287324e-02,-3.933928960961253357e-02,-9.525241943199889982e-02,2.403518818161601289e-02,-2.272931836452992543e-02,1.123376134733646559e-01,5.557623866075877411e-02,5.618384406343027160e-02,-2.271305766618367250e-02,-1.543201948211395669e-01,-6.203078486740180170e-02,1.484889740468546722e-02,-9.593246530278311431e-04,4.603360573426984459e-02,5.771100052118350449e-02,-3.751146584194280792e-02,7.973810364438520260e-02,-6.977228289545010786e-02,-3.057655180086069763e-02,1.809269466830899231e-01,4.216272458603033402e-02,6.615881890217897854e-02,-1.563889834965866976e-01,-3.195822779021355309e-02,4.381310028377621846e-02,4.155050827791909734e-02,-6.380673091567237720e-02,-1.400998583417057686e-01,2.042741761895275343e-01,-3.019598759715023256e-02
3.710431861481179872e-01,1.000000000000000000e+00,5.281958350239283895e-02,-1.614460458918981489e-01,-9.308256451056702574e-02,-1.609316801401249400e-02,-7.594524434655239298e-02,-6.804175598047831897e-02,-1.176334699417056970e-02,2.209642560798392476e-03,-1.295964381998032655e-01,5.206662377535642428e-02,1.364899342740742427e-01,-8.447583441975338100e-03,-1.002506891191371902e-01,2.041215536906947625e-01,5.732880857008681996e-02,-9.230152584363972290e-02,-2.943230199965403415e-02,6.689913646024496507e-02,-7.526426754275084008e-02,-8.694910809769895721e-02,4.019094983106866192e-02,-1.695528011873471963e-02,-2.269429445243571070e-02,7.593117954688302640e-02,2.244113897026171478e-01,1.517969903006234633e-01,-3.392300040246556958e-02,9.405236260262277159e-02,1.054891425394424292e-01,6.115767550884573106e-02,-4.105986969385915647e-02,-2.183061780889581083e-01,-1.564360161601744195e-02,-1.374526801223720403e-02,7.000106769708157317e-02,-1.203793867455301703e-01,4.295989124513914792e-01
7.569504376856363292e-02,5.281958350239215200e-02,1.000000000000000000e+00,1.171740191960262724e-02,2.788916008830669060e-04,-2.818802378523793326e-02,1.082272996790820119e-01,-1.991930332442935769e-01,1.149708596290043017e-02,-3.063895747092902286e-02,8.598813231510113236e-04,9.594780365286519064e-02,-6.689563240305873570e-02,2.408026014864063022e-02,-1.232011729913719267e-02,-5.606099594208013154e-02,3.596432704677884201e-02,5.567037925354290095e-02,1.739474712970664472e-01,4.998205435350226017e-02,1.872950411505632795e-01,-3.267282712664370051e-03,-1.352273603076554510e-02,-2.377062685015927934e-02,-5.713358285542442100e-02,1.182185020849458729e-01,2.642941669015352879e-02,-1.236706537534362077e-02,1.088088634504653408e-02,-2.825387189225292417e-02,5.115553848105983126e-02,-2.446410501980544536e-02,1.632777175457181262e-01,-2.046625712843073985e-02,1.885403314532037300e-02,5.277226256666352894e-02,6.103957638219558585e-02,-2.586138149489407984e-02,-1.840426638191317610e-05
-4.982188309678927708e-03,-1.614460458918979824e-01,1.171740191960228029e-02,1.000000000000000000e+00,-1.070778174818843020e-01,3.724213896972213694e-02,-4.534845094825559197e-01,2.703152402381018074e-02,-6.462446979031562233e-02,2.063700670485342503e-02,-1.599806569951733315e-01,1.134976736132557555e-02,1.963794704332424979e-01,9.110345831410882056e-02,1.535457216567925887e-01,-7.164501543573205400e-02,8.342496668378045210e-02,2.597038192276461543e-02,-9.856887737563878316e-02,2.498698529925011957e-01,7.935499380004534808e-02,5.399696211057242179e-02,-9.278892889788200107e-03,2.468886348857332602e-02,2.879213057728636799e-03,2.642681676578087155e-02,-4.281638408837714488e-02,4.275147971000269886e-01,2.854333985261831887e-03,9.001577786828637850e-02,1.279106434825437455e-01,6.311377776152615748e-02,-5.100244279221385901e-02,1.819914312088134756e-02,-1.139407837775684856e-01,5.179404569933025726e-02,-3.218611811815565854e-02,-1.191625352139328090e-03,1.507868989467791854e-01
1.314697173524845830e-01,-9.308256451056663716e-02,2.788916008831927276e-04,-1.070778174818842604e-01,1.000000000000000000e+00,-5.174463805399088373e-02,2.164796670438659965e-03,-8.959202505018132312e-02,3.124959197465723149e-01,-5.183741340076238741e-02,4.862727700885148378e-03,3.641461706533630910e-02,1.181483519106888980e-01,4.109348283181068345e-02,-6.270798108743394494e-02,-6.434494957893331646e-02,-6.633850360674843627e-02,1.919252956698299928e-01,-7.381624899255026517e-02,-3.938882159532766658e-02,-9.394820563461041621e-03,-5.283627965751769989e-02,-9.624941313431422882e-03,-6.661350267015678575e-03,1.214780409052233952e-02,2.926672479988519648e-01,2.480906028182769396e-01,1.729479260266971741e-01,-4.352530804372433532e-02,5.704439793977165302e-02,-3.798564344591996711e-02,-8.419697538087486666e-02,4.293245495028052278e-02,2.531761512121261659e-01,6.714338866393373961e-02,3.021787046280318689e-01,-7.927697267261736569e-02,4.644640634629450954e-02,-4.539314141129879854e-02
8.422109611705087817e-02,-1.609316801401193542e-02,-2.818802378523781529e-02,3.724213896972206755e-02,-5.174463805399080740e-02,1.000000000000000000e+00,-4.084222072066549108e-02,2.281796214354990786e-03,1.425901073697511678e-01,-1.475488552511627742e-02,4.083377913071983140e-02,-4.312364503615955663e-02,8.148809474857783564e-02,-8.174705800746397133e-02,-2.270085205364342704e-02,1.261398740889269066e-02,1.729269635620422907e-02,-7.566706910132149633e-03,2.555898696191138617e-02,-1.275985377481213962e-02,-4.943561159558668844e-02,1.208802646464330333e-01,1.111278022112416053e-01,1.945543924673094338e-01,8.737285801922554940e-02,1.473912383431293452e-02,-1.772630383153053421e-02,-4.018060835805779135e-02,8.945383617536604992e-02,-5.731352487853867868e-03,6.756330326713101686e-02,7.776078727218317665e-02,-1.696891728509110631e-01,6.939319369284872863e-02,2.607563340225858145e-02,-6.421043250401907432e-02,1.457771865010266954e-01,2.345550187732366176e-03,-9.338600551781144066e-02
1.021021009630533258e-02,-7.594524434655215706e-02,1.082272996790820119e-01,-4.534845094825556977e-01,2.164796670438998236e-03,-4.084222072066502618e-02,1.000000000000000000e+00,-1.011821844866698517e-01,3.341827605846737267e-03,1.034271303319332647e-01,-9.485555089742771923e-03,-1.301110012182112863e-01,7.463228167869567775e-02,-7.171578618646613779e-02,-3.249755205637726990e-02,-2.765998378757451165e-02,7.802383919418683089e-02,-1.243967140285182488e-01,1.868539628292691379e-01,1.102652820408692724e-01,1.041274321766748334e-01,1.407461325988886292e-01,1.443011165119386340e-02,7.126468197269560101e-02,4.735306969756546136e-02,-7.599077896112987895e-02,-7.331820222510404550e-02,-5.187698612349590788e-02,6.758282471264856137e-03,2.487842188461870246e-02,1.202251260308102171e-01,2.727329764745186833e-02,-2.927165663582370278e-03,1.093559936017203110e-01,-1.058616682106336138e-01,1.662755633454721452e-02,1.683941206922654789e-03,3.978268516349586087e-02,-2.838597109143674996e-02
-4.071634875766395184e-02,-6.804175598047806917e-02,-1.991930332442925777e-01,2.703152402380968461e-02,-8.959202505018222518e-02,2.281796214355427937e-03,-1.011821844866694908e-01,1.000000000000000000e+00,1.586063866381157497e-02,7.598429502794942780e-02,1.116627679331421742e-02,-5.438251245944793200e-02,6.960558259838374451e-02,8.980750653929915617e-02,-8.617136699592309323e-02,-9.439906142372779876e-03,1.486552598374999215e-02,-7.529196447327764219e-02,-1.508149253695078573e-01,-4.029798387712527075e-02,-1.025742874191625797e-01,4.316317847260475044e-02,2.206499109513605436e-02,-2.122978281716203508e-02,8.038577233466447092e-02,-1.524172513048728250e-01,-1.053103181822862416e-01,7.884953772055044996e-03,1.602710806154327566e-04,2.935693034661382775e-02,-1.016645886642418284e-01,4.462733927043795873e-03,-9.098963010084894221e-02,7.127588417913290064e-02,-5.869031538231232747e-02,2.271364645297060253e-02,-5.679332276500150684e-02,4.230012096990419523e-02,-6.631340712392458717e-03
1.360926657289681097e-01,-1.176334699417121675e-02,1.149708596290059150e-02,-6.462446979031559458e-02,3.124959197465720373e-01,1.425901073697509736e-01,3.341827605847069033e-03,1.586063866381098864e-02,1.000000000000000000e+00,-3.833102670386868277e-02,7.729459424536808121e-02,-2.557678023094398304e-02,4.179386135397630819e-03,1.685838984674662977e-01,-1.990134046179840577e-01,4.431268369692521747e-02,-7.126347198294873120e-02,-7.355087118347673758e-02,7.221942619464254143e-02,-8.155775408842932950e-02,2.639050556666878294e-02,-4.905976180909371945e-03,9.257608475341580836e-03,8.089835081554641594e-03,4.984243644745760260e-02,-1.633545642591654468e-01,2.946657882764189620e-02,1.091281355216711796e-01,8.792670363400796607e-02,7.203392386139997883e-02,3.648795061089906561e-02,7.910379080849108679e-02,4.086678892963967191e-02,3.772792936022596744e-02,-1.693452947448731705e-01,7.680305823730973480e-02,-5.629456517681651062e-02,1.975778573536068894e-01,2.766011230910355723e-01
-4.274687530889217935e-02,2.209642560797614452e-03,-3.063895747092922062e-02,2.063700670485317176e-02,-5.183741340076287313e-02,-1.475488552511637630e-02,1.034271303319335839e-01,7.598429502795062129e-02,-3.833102670386761418e-02,1.000000000000000000e+00,5.420455347709478983e-02,4.954900636968359064e-03,-7.325724238382376463e-02,1.810372634385335189e-01,4.903386266865206178e-02,3.520370594388018692e-01,-2.030933155549609001e-02,-3.938976544838556498e-02,-4.358658433338021693e-02,3.047719589582960353e-02,6.119509762576581802e-02,7.013103430736751520e-02,1.414752614805615538e-01,4.622875236512166697e-02,1.396564492623266207e-01,-4.461461317781470481e-02,-4.941883453633193896e-02,-3.778735157785684945e-02,-6.219966687571594488e-02,5.126541292079428436e-02,5.793170424592138622e-03,-3.206126334035450109e-02,-6.386490516504255907e-03,-2.166881923764597817e-02,1.380638324301704800e-01,5.357934978850659863e-02,-2.937544880154018337e-02,5.799323751092656104e-02,1.004679615727725323e-01
-3.933928960961207560e-02,-1.295964381998027659e-01,8.598813231509309842e-04,-1.599806569951734980e-01,4.862727700885903850e-03,4.083377913072032406e-02,-9.485555089742869067e-03,1.116627679331552367e-02,7.729459424536795631e-02,5.420455347709538657e-02,1.000000000000000000e+00,1.109685366432683340e-01,-7.967904205143445939e-02,-6.705849817724837680e-02,-2.421952776189537082e-02,-7.368512942813256091e-03,7.473490271528819839e-01,6.712568963527135169e-02,-1.189617635006317009e-01,6.738306800386732742e-02,-3.467478508106033169e-02,-4.668251469568001494e-02,-5.393641537780478890e-02,-9.049846295994017770e-03,-2.920567878670391956e-02,1.027849977988397195e-01,-9.938141584998455569e-02,1.639136221313472752e-01,-1.133535018671918415e-01,-5.880822049143439451e-02,-2.064838886561634890e-01,1.444502865617988963e-01,5.158647254835319051e-02,4.963003629839334886e-03,-1.255578340214012247e-02,2.938806864851079004e-02,1.425147404418262709e-01,9.990952048382691075e-03,8.038692810216847839e-02
-9.525241943199891370e-02,5.206662377535660469e-02,9.594780365286453838e-02,1.134976736132549228e-02,3.641461706533634379e-02,-4.312364503615924438e-02,-1.301110012182111475e-01,-5.438251245944924345e-02,-2.557678023094378875e-02,4.954900636968529934e-03,1.109685366432685283e-01,1.000000000000000000e+00,2.390950759275458637e-01,1.064897429605921181e-01,-6.849550636786833069e-02,7.095878125789403801e-02,-1.400614437654711386e-01,-4.318550509586785435e-02,5.656859575515894162e-02,-2.936034949937965655e-02,2.916856706160650056e-02,-1.481870361569927463e-01,-2.146825633965997182e-02,-4.881523153916759311e-02,2.507340202432382925e-02,4.949055079338037649e-02,1.031186333970231100e-01,-1.568989163421491695e-01,-1.351796336737089432e-01,7.370749262480130737e-03,3.887324267266252520e-02,6.313334177764326482e-02,8.928474423011657779e-02,3.486413075384960925e-01,7.387414622690269272e-02,-9.905598062194859166e-02,6.828305963618855334e-02,-1.302486477406319121e-01,1.692892303262325815e-01
