1.000000000000000000e+00,1.785303915046491108e-01,-1.275131401674264031e-01,1.066195523056675115e-01,7.649753862168902352e-02,1.122425816692810552e-01,2.557870714392388237e-02,7.417623863345278179e-02,4.260240400383186882e-02,5.460614249020345756e-02,1.192882410728139525e-01,-1.411167895775909120e-01,-1.690868516564304480e-01,4.537743843940057753e-02,-1.380843846547065174e-03,3.900009045796042351e-01,-2.024876839313055066e-01,-1.041422840516158382e-01,-1.776245198519720569e-01,1.625464772989387019e-01,-5.579980602736539508e-03,-1.345273695246219231e-03,4.596879300710063343e-02,-3.788312417580788627e-02,1.261081295915087996e-01,7.031569876489946261e-03,-2.072771211193704874e-02,3.514888782072859985e-02,7.532863062456642000e-02,1.656645945572437495e-01,-9.220490393798198847e-02,-2.380740393419737422e-01,1.990346529645014781e-02,5.694658122655066324e-02,-7.431773736751831443e-03,-8.606323116316751121e-02,-1.199110788635189967e-01,2.221076336275645824e-01,1.036549333225860424e-02
1.785303915046486667e-01,1.000000000000000000e+00,6.556858728722610163e-02,-2.000305520800725045e-01,1.712228647735547227e-01,-4.735732166885669309e-02,-3.197052812901426955e-02,6.954927808687648427e-02,-5.021769365797024848e-02,7.052075170244628821e-02,7.765827729125306111e-02,1.433946724980432186e-01,6.806047456926442307e-02,1.825709352628110682e-01,7.224141490787082398e-02,2.049537176889238699e-01,-1.466772473903691087e-01,-4.815642722424000322e-02,-5.013320930414468662e-02,-4.792558903251779162e-02,-5.633965894893463305e-02,1.371522195520933629e-01,5.736789623592125804e-03,-6.723794487543836851e-03,-3.968310677629910410e-02,5.731420648821896474e-02,-4.508599479236023028e-02,-6.584211775641030107e-02,-1.839729572191992901e-01,1.302142090566904206e-02,1.818190188207092772e-01,2.384249762586582444e-01,3.428641711522551622e-02,-5.558245840158142562e-03,-3.639760353084241229e-03,2.188470756354222169e-01,8.479420955184738262e-02,6.411294170033979278e-02,-6.356232058463145637e-03
-1.275131401674265696e-01,6.556858728722628205e-02,1.000000000000000000e+00,2.812385400340296909e-02,6.527435449689926450e-02,1.099255212211531704e-02,3.057208531430043175e-02,-3.862090822312254090e-01,-3.952986585568052380e-02,9.958762093493363221e-02,-8.317283220428249579e-02,5.632518823604611147e-02,-9.300004709972241324e-02,7.699126939868693176e-02,-4.296055580619245751e-02,-4.407903152989950044e-03,1.455940179387018585e-01,1.657123205988266651e-02,1.151847283377152587e-02,1.738577051168981036e-01,1.386840259323916455e-02,2.287389228995535817e-02,6.456768262806300562e-02,6.224245653405723055e-02,-1.589969313921454257e-03,7.308769161393598168e-02,7.169992522789493672e-02,1.585997419992941360e-01,-7.529268164203042901e-02,-2.018328082490340042e-02,1.098539926731060129e-01,-4.929301783927796110e-02,1.373338302761174974e-02,-1.400135409810752962e-02,4.635850762483880588e-02,3.158584590951597770e-02,-2.607400287032533848e-02,-2.524817687477896172e-02,-9.392454129739816193e-02
1.066195523056673172e-01,-2.000305520800723380e-01,2.812385400340304542e-02,1.000000000000000000e+00,9.374056186369078558e-02,-1.944892563642308322e-02,2.711939234542770638e-03,-7.675610962938786419e-02,-9.850399546802335315e-02,1.509657831408122708e-01,-8.897378884582457514e-02,1.355437693381593978e-01,9.628261371884144076e-03,1.710882487394332213e-02,-1.319144685249225013e-01,-1.048465202014941394e-02,-2.386027659076326440e-02,2.004018405416681803e-01,1.431586678973819082e-01,4.693098909259243307e-02,2.677342900202138616e-03,-3.904542935328524089e-02,-1.738968442359763444e-01,9.642946445038125605e-03,2.602794885505640282e-02,1.134811308825165177e-01,-5.894268167364624667e-02,-6.673817511038741129e-03,2.986131870507489211e-02,1.467964930001948443e-01,7.106101574396934961e-02,-1.299213216711802010e-01,7.805682775673006280e-02,-6.402179641691473078e-02,7.870916165579162904e-02,9.420687722989944113e-02,-5.920876451242360061e-02,-2.433266716810684321e-02,-1.394765871501927879e-01
7.649753862168906515e-02,1.712228647735540843e-01,6.527435449689916735e-02,9.374056186369045252e-02,1.000000000000000000e+00,-7.515166633224637516e-02,1.350717165909252893e-01,-2.272694202405124986e-01,-6.778594549535965630e-02,-1.225817440497536104e-01,-2.454404571693516446e-02,-1.008424209540562527e-01,-5.090043501906187096e-02,1.592664123375844842e-01,-8.218389631682662677e-02,-3.583244470208856586e-02,7.582736650020970026e-02,2.660003043840788450e-01,-9.580179934772597994e-02,-2.397755144104714298e-02,-8.832586417566198889e-02,-7.467162636835447675e-02,7.058926288325648168e-02,-2.204575228225652897e-02,1.111733050630819147e-01,4.016446422174450165e-02,3.720968707400872100e-03,-7.629091309309522784e-02,-4.156951042138911506e-02,-1.872222706482047985e-02,8.312852004449196308e-02,5.007210564826147792e-02,-6.897266225312316534e-02,4.088734689125362864e-01,-1.029949182269481421e-02,-3.481220266560606375e-02,5.925153362407768742e-02,5.363884034445171728e-02,5.368903399841294666e-02
1.122425816692810968e-01,-4.735732166885674166e-02,1.099255212211546970e-02,-1.944892563642312833e-02,-7.515166633224615311e-02,1.000000000000000000e+00,-7.409852801005220591e-02,6.335522143005954676e-02,-2.159561873330263226e-01,-1.631546609969009298e-01,6.077410519847494669e-02,-1.414631991868054994e-01,-6.961470635252048345e-02,7.273474301261424746e-02,8.119344791790360227e-02,-1.135590706428811353e-01,-9.690971983963231340e-02,2.078108649675836639e-01,-9.411845244584676751e-02,-5.664220920785757729e-02,1.035442518511953680e-01,-8.883123821983465729e-02,6.774398248501571629e-02,2.352727107666324480e-01,1.309812931583465845e-01,1.278213734944532165e-01,3.302235363524974598e-02,-1.322006885423657463e-01,5.185330600761919179e-02,1.845027535440286470e-01,-9.021049097310372689e-02,-4.077713794909611916e-02,8.639469455145751264e-02,1.214082360453897468e-02,1.378681526289943227e-01,7.412459657317461981e-02,2.213645539230215675e-01,1.147346054829675305e-01,-1.755032111977493717e-02
2.557870714392389278e-02,-3.197052812901419322e-02,3.057208531430042828e-02,2.711939234542786251e-03,1.350717165909251505e-01,-7.409852801005223366e-02,1.000000000000000000e+00,2.214960546353330392e-03,-4.521708599493955150e-02,-1.442541864257524536e-02,2.605540158272534948e-02,-1.818637909349255788e-01,1.381977252419623325e-01,-1.094635416134782241e-01,-6.817975804455533861e-02,-1.042248598167133528e-01,-6.511405378524824650e-02,1.476345060174028279e-01,7.721957071157221908e-02,9.733786742280473026e-02,2.013596120450642513e-01,1.107049560710789970e-01,3.417683712399387924e-02,4.944828710418768154e-03,-8.347469326719691995e-02,-4.631397919615340419e-02,6.500080528775480093e-02,6.466398987158791800e-02,-4.821054476596993432e-02,1.333871000090272041e-01,1.037671031862327509e-01,8.619139956614015052e-02,1.682606191557467767e-01,4.645836915944941137e-02,-8.934358243804711719e-02,1.421108293350075574e-02,-6.788464700503507587e-02,-1.604357357927537753e-01,1.759794485630092331e-01
7.417623863345249036e-02,6.954927808687606794e-02,-3.862090822312251870e-01,-7.675610962938815562e-02,-2.272694202405123320e-01,6.335522143005954676e-02,2.214960546353073219e-03,1.000000000000000000e+00,-8.787701089058469472e-02,-1.825208878991542785e-02,-4.471293672792387569e-02,1.845791076264781741e-02,-2.473121013886110317e-02,-1.053613599556668806e-01,7.674196944162603451e-02,-2.121845036514267979e-02,-9.924385675010259644e-02,5.563670848729756341e-02,-6.077161843398368180e-02,1.752327818148871341e-01,1.240700965501702752e-01,1.764918655042798934e-01,-1.335149115150459642e-01,-5.875757017924567588e-02,3.681229472299388933e-02,-7.914886441574967013e-02,-9.909277800678634174e-02,-5.532585757295571324e-03,5.657768950403282981e-02,-1.153173508917785944e-01,-6.533480534362365311e-02,-5.119461480763171091e-03,-1.125940221736109331e-01,1.444158077048954547e-01,1.637426495674100882e-02,-3.123398240983940241e-02,9.345858452786964810e-02,2.824226760276269191e-02,-3.029371816429844710e-02
4.260240400383174392e-02,-5.021769365797051216e-02,-3.952986585568091238e-02,-9.850399546802326989e-02,-6.778594549535954528e-02,-2.159561873330262949e-01,-4.521708599493927394e-02,-8.787701089058458370e-02,1.000000000000000000e+00,9.933257149352305027e-02,-3.943429278481820101e-03,-5.037919848806065443e-02,-6.354997531073793005e-02,-3.561717409508814020e-02,5.717012179610202888e-02,3.864037790545031548e-02,-1.763195264597188991e-02,1.257121963233457373e-01,8.151467244806732959e-02,3.630822380516749576e-02,-1.058638935671952705e-02,-1.295351602105862809e-01,6.799536267334736761e-02,1.469315304828572866e-01,1.166479551041735840e-01,9.315708058870902919e-02,6.522832160420592718e-02,5.891642209835399463e-02,4.032309436837391847e-02,2.657497208796528176e-01,7.653201264854282704e-02,-1.274256722172764922e-01,4.472243277305423814e-02,1.772024085436049723e-01,-3.889927344893594902e-02,2.179113371629250520e-02,8.796317070778765512e-02,1.966370148716104493e-01,2.442150585687215825e-01
5.460614249020365879e-02,7.052075170244621882e-02,9.958762093493386813e-02,1.509657831408117989e-01,-1.225817440497532079e-01,-1.631546609969005690e-01,-1.442541864257581609e-02,-1.825208878991484499e-02,9.933257149352331394e-02,1.000000000000000000e+00,-2.520324984942805616e-02,-7.033839629995650156e-02,1.310830516210488295e-01,1.073463123541955506e-02,1.311185399597601837e-03,3.529527551950036868e-01,6.405508189443090417e-02,-3.124955708885397351e-02,3.901002458685793456e-02,-7.432226776812497250e-03,2.309554900539250444e-01,1.500028837797797408e-02,2.613206362373587596e-02,-1.592959736879820398e-02,3.794365607973543275e-02,1.507423920436005288e-02,-4.365033376990907349e-02,-2.129906981127739976e-02,-7.732512450492426415e-02,2.236986124418142152e-01,-1.193406845773259395e-02,1.485549176685371231e-01,-8.093973550335234468e-02,7.526795826140764145e-02,-2.519823599131908176e-03,9.659803663822029429e-02,1.356455680262017016e-01,-8.362121298951558090e-02,1.356610308937482474e-02
