1.000000000000000000e+00,3.589428100914108799e-01,-4.267234395478973485e-02,-3.246453018045142302e-02,7.197627399031276962e-02,-1.212053984913495780e-01,2.247595391854700225e-02,-4.862721578600461697e-02,1.234625467461456239e-01,5.865116274402001895e-02,-8.904328471843390297e-03,-1.002075002243787843e-01,-5.063305198047920314e-02,-4.594403452057147647e-02,-3.863434867472084755e-02,2.014845132064397859e-01,1.826546449423185892e-02,2.251686229464782904e-02,-5.151957780741624193e-02,-1.158732850443756346e-01,-4.444632381313624869e-02,8.680644768776843434e-02,7.373903566442687255e-03,-1.734187810895035028e-02,-9.847539804278762632e-02,2.893753850537765168e-02,8.134982186961005335e-02,-6.629760579080766492e-02,1.416620077775758990e-01,2.529613026311628987e-01,3.845369748767689388e-02,-6.417847635200649159e-02,1.873175126066564111e-01,-2.508552781012058242e-03,-1.203417651693192286e-01,6.479585991111258547e-02,1.037850777134229768e-01,-9.976355181763839342e-02,7.481740821152342569e-02
3.589428100914109354e-01,1.000000000000000000e+00,-1.014681889342138044e-01,-8.160229643103644737e-03,-1.040197728816173173e-01,-5.442811347609266548e-02,1.466907730128609033e-01,4.629589992654975505e-02,1.479121579803321096e-01,2.179516462187009243e-02,-1.457079315721368680e-02,-2.950221722437079350e-02,-7.491868947700101866e-02,5.626854882264480801e-02,4.479029745248157973e-02,-1.137358611678444993e-02,-1.138186540159249159e-02,-1.000648487728204514e-02,2.749955143745072550e-02,1.797939195477217533e-02,-9.350245273199511709e-02,-9.301034208736724818e-02,-3.067219945073694151e-02,3.749042068455214066e-02,7.789718203627886417e-02,9.172961216402618356e-02,-1.965185092266287237e-01,-3.773620242724692181e-02,2.951589029718049845e-02,2.326972937138597486e-01,1.286264939248138173e-01,5.101846741076621755e-02,-1.782071902038295796e-02,4.902301505238192136e-02,-3.331828608995747454e-02,-4.499687081649265258e-02,3.054479642324916533e-01,-7.438185351398209945e-03,9.938880655021771829e-03
-4.267234395479024833e-02,-1.014681889342128052e-01,1.000000000000000000e+00,-6.983622880866653670e-02,2.017365562282341374e-01,2.859500905430427398e-02,-7.119374622914775852e-02,-4.777365576940215686e-01,-7.380148779306601459e-02,8.275871737266952965e-02,1.367707674075294665e-02,-4.149157037940214010e-02,3.036075484553960729e-02,9.520379034259051146e-03,1.519774695018498260e-02,2.206190299972771163e-02,6.448790624284309048e-02,6.298532935716813497e-02,1.111505796458436557e-01,1.444385149814681191e-01,5.142569645108905491e-02,5.673247554277028974e-03,-5.255313948036778593e-02,1.257314299181335471e-01,1.730559389725656178e-02,-4.231758158100264178e-02,-1.258804581738630010e-02,3.866050483830051759e-02,-2.035289564279280441e-02,1.377381159559399881e-01,6.510168145485006885e-02,-1.066947002602018288e-02,2.340660596250520031e-01,1.477699856212521812e-01,-1.344033592049386217e-01,2.921562244837428574e-02,-2.655107702419045451e-02,-1.005897564678822353e-01,-3.052469868289399077e-02
-3.246453018045183936e-02,-8.160229643103393202e-03,-6.983622880866707794e-02,1.000000000000000000e+00,2.644153124024015145e-02,7.968293528426199923e-02,4.014351736187243835e-01,1.378849460420911444e-01,1.439478979738548492e-01,4.076914290182451911e-02,-3.582506218224749267e-02,5.345665038298622052e-02,-1.449766325639212927e-01,8.872061421317395391e-02,-1.269968739237385957e-01,-5.612307460309860774e-02,-1.063821201203327405e-01,-1.775746764614574008e-02,1.381773847001731281e-01,2.945090097691500236e-02,-3.301198728124446480e-02,2.388107462676257453e-02,1.559420715073711883e-01,3.301584068968229767e-04,-4.052629336314999414e-02,-1.642658947752603238e-01,1.439381802497175233e-01,2.560787966901922896e-01,-7.223678966495995779e-02,-2.959435383403060532e-02,-5.399827777535066292e-02,3.415080550628477041e-02,1.870674503772620095e-02,2.234420936229580823e-01,-2.962064472749923946e-02,8.354972578221221344e-03,2.296608901673625417e-03,-2.282262014339074829e-01,-2.267371392372747804e-02
7.197627399031350515e-02,-1.040197728816181361e-01,2.017365562282343872e-01,2.644153124024010287e-02,1.000000000000000000e+00,6.391578175792803074e-02,-4.306176622386645447e-02,-2.580443672323269877e-01,-2.352376812054826280e-02,-5.629818539504173602e-02,1.617631526325642166e-01,4.447824246625215611e-02,-2.455498842799133663e-02,1.545497254080932248e-01,-7.778751688743024140e-02,3.616980593050203585e-02,-3.445764343236822069e-02,2.440310944462440457e-01,1.419722374333910915e-02,1.570548074439766517e-01,-7.913894711459017184e-02,-3.567712292874747251e-03,-2.107801552381522586e-02,8.748478282511741935e-03,-2.386797310302467279e-02,3.492492196677172284e-02,5.663066893537011676e-02,-1.671059127849639642e-03,1.088263165701783275e-02,6.544564811214265143e-02,-1.032275067224081716e-01,-2.163792322007858371e-02,-4.193198843995062791e-02,9.502477082528004715e-02,4.520128641690373400e-02,4.916087113951399246e-02,-5.245737805943555959e-02,1.106103185037589087e-01,-4.269045668615006200e-02
-1.212053984913491061e-01,-5.442811347609310263e-02,2.859500905430457235e-02,7.968293528426184658e-02,6.391578175792761440e-02,1.000000000000000000e+00,4.679422078673017849e-02,4.177212148001845093e-02,-7.192211138278209459e-02,1.293487811727838388e-01,3.357845514728708403e-01,-1.470356297616913499e-01,3.562251361459158744e-02,1.127907576606532319e-01,1.367381294383721579e-01,-1.164496010189569469e-01,2.636389305809633266e-01,-1.603659564647681376e-02,-1.113055986941809822e-02,-2.484579985066030783e-01,-1.392952067608027589e-01,2.152876539590088678e-02,1.910917590107003017e-01,-2.657140658337399097e-01,6.198833608947378754e-02,-3.490952450111053235e-02,-2.644658417306375645e-02,8.836181012635674348e-02,1.667295165187762940e-01,8.077341555150420460e-02,1.077170531762159517e-02,-3.786326579270302964e-04,2.230971710381616513e-01,-1.685225172116935066e-01,4.486937541337863294e-02,5.610772442780545717e-03,4.661712461565904048e-02,3.069219753351014324e-02,-1.628088386186170855e-01
2.247595391854690511e-02,1.466907730128610976e-01,-7.119374622914721729e-02,4.014351736187244390e-01,-4.306176622386603120e-02,4.679422078673042135e-02,1.000000000000000000e+00,-1.562927597815615410e-01,-9.852764408064718094e-02,6.503798847189143362e-02,5.828176287489122975e-02,-1.476073921403726896e-01,2.330011457879562209e-01,-4.749057855922274307e-02,7.051641887886703382e-03,4.147249050802435943e-02,2.824510448037150651e-02,-6.303031790181178040e-02,7.990844995479227941e-02,8.078544210324248298e-02,2.248244614580581849e-02,8.015483523724056814e-02,3.592271930757641452e-02,-1.403475796911043440e-02,3.940070661330834223e-02,2.856030025065180861e-02,-3.513263473732054082e-02,-4.039027005668346243e-02,4.972750077052403433e-02,-6.389522767462106623e-02,4.829380555617784898e-02,-1.378451462967820174e-01,-2.620796955275457307e-01,-7.910512861548328958e-03,1.743119508357712788e-02,1.002504287165006946e-01,-1.298669068271309651e-02,-1.419327918100673769e-01,-1.277391235303452777e-01
-4.862721578600521372e-02,4.629589992654953301e-02,-4.777365576940222347e-01,1.378849460420923101e-01,-2.580443672323274873e-01,4.177212148001829828e-02,-1.562927597815627900e-01,1.000000000000000000e+00,3.532752607810067669e-02,4.171471618095588807e-02,-4.474753718928455720e-02,2.214406281772559465e-02,1.047684218749151686e-01,-1.035395225478169361e-02,-2.660947782559986916e-02,-1.360892957608311228e-02,2.871661829154681378e-02,-8.887522978396081297e-02,-8.003188087569662601e-02,-1.092552046587228799e-02,2.283283759635040355e-04,2.356175500919242272e-01,1.623325327802898135e-02,-3.508918453239940130e-03,1.141464510257838259e-02,-1.075690568400269539e-02,-1.100124277383548871e-01,4.671183809775370649e-02,-7.810805607391790861e-02,-2.965487646814598741e-02,-1.425435253960882775e-01,4.414161441133864633e-02,9.350852101091836066e-02,-4.493121728817919304e-03,4.471860248308067581e-02,8.329747031598887241e-02,-3.769807653569633155e-02,3.157772318230726849e-02,-4.753816816057731404e-02
1.234625467461456516e-01,1.479121579803327202e-01,-7.380148779306314188e-02,1.439478979738548214e-01,-2.352376812054942853e-02,-7.192211138278313542e-02,-9.852764408064670909e-02,3.532752607810103751e-02,1.000000000000000000e+00,-5.174940870948217808e-02,4.646790031492081113e-02,1.722465797433891596e-02,1.170753735394221146e-01,1.059791400784645815e-01,-1.585944835992868229e-01,-3.169281446890025861e-02,1.237409202282125503e-01,1.613935754028552327e-01,2.223595218526656578e-02,1.634731350011115955e-02,1.409413405196991431e-01,-5.545423761306197269e-02,3.435916100783067972e-02,2.560154096574536464e-02,-5.625274918967224785e-02,1.467984644754219414e-01,3.979867413918613400e-02,2.409121515049969867e-02,-2.175423803623867738e-02,1.674144311284128939e-01,1.659621260644686958e-01,4.218579886064353912e-02,-9.472557404903448816e-03,1.840900292230950863e-01,-1.539537144618325845e-02,-4.481381431887328931e-02,-4.434118451976640229e-02,-1.213791411584446006e-01,1.326344905575040922e-01
5.865116274402121938e-02,2.179516462187072734e-02,8.275871737266982109e-02,4.076914290182423461e-02,-5.629818539504069519e-02,1.293487811727848380e-01,6.503798847189218302e-02,4.171471618095701217e-02,-5.174940870948124133e-02,1.000000000000000000e+00,8.233305234751064905e-02,2.903554883010361909e-02,1.289700553967813024e-01,6.271349860823588473e-02,-4.280451269124086605e-02,2.895916523431417700e-01,-9.857048035477408710e-02,1.797795299357868499e-04,1.444197115521577979e-01,1.245757069524653926e-01,-2.671613171535460254e-02,1.114184221308861661e-01,3.372880998111790762e-02,2.653167676494097571e-02,2.553614697807545242e-01,-2.932431851102738560e-02,-2.539533962997057859e-02,-8.359753862165174038e-04,-3.290906721684452862e-02,8.406344341006326271e-02,-4.867405597575338166e-03,4.032684202215629926e-02,-8.586675049762114431e-02,-1.580402401800176659e-01,1.585919107978220610e-01,1.942137335459798164e-02,4.100206411093715829e-03,3.328581919214590457e-02,1.672821905557856370e-01
