1.000000000000000000e+00,3.478193818013168293e-01,8.422710570257897029e-04,-1.446193916761375486e-01,8.096585893694673713e-03,-2.636312907598629268e-02,1.614645474644351569e-02,-5.969436742104713403e-05,1.886289157903254521e-01,2.428283340787237288e-01,1.828233106210164563e-02,7.480791719087651059e-02,-4.521266485159792028e-03,5.849844528105262870e-02,9.487832488001689268e-02,-7.844341245566659182e-02,-1.539425340499400675e-03,-3.668358169873512428e-03,1.420804408547430564e-01,1.215619496965522628e-02,-4.053513470787721562e-02,-7.727771787137821535e-02,5.913451580594249191e-02,-5.466332615194852140e-02,-8.499247334626232331e-02,-1.073544044666587330e-02,-7.316612419858012362e-02,2.585315490040756593e-03,2.036251063112387572e-01,-8.288732215905145195e-02,-1.027937372932197641e-01,9.882342662396534361e-02,-6.193563986944298355e-02,4.386062158088985252e-02,-1.049472878669255663e-02,1.907364898958153754e-01,-5.396368947674786559e-02,5.348009830329929215e-02,-1.571847718017654050e-01
3.478193818013166072e-01,1.000000000000000000e+00,-2.346153916738622641e-02,1.159408725344486663e-01,-2.208448398587777028e-02,-7.195899452659205997e-02,4.204421388089752548e-02,-2.910358867299482968e-02,-8.548705061814661221e-02,1.089069656724642177e-01,1.616620366358413052e-01,-5.186343422156882571e-02,-3.256154166860481675e-02,2.801263657098865961e-02,-4.036588676710075457e-02,1.735909590956401932e-02,-6.831490500902492879e-02,-2.014112813692317816e-01,-9.059428494600992032e-02,7.855502424901031344e-02,9.884523532304449744e-02,-5.960783336352201180e-03,6.037120806378587501e-02,8.882938845661306204e-02,-2.499387583898353762e-03,4.965081299599086867e-02,2.900116152145917198e-02,7.412776787747002438e-02,2.674870645925656390e-02,6.088759702671969753e-02,-5.031160478101266015e-02,1.390948292028825473e-01,6.202092646386166142e-02,1.407715698313811992e-02,-6.599993575497167808e-02,1.425146570280103608e-01,1.513519259748001555e-01,-1.162208222306699255e-02,5.680067304702988117e-03
8.422710570255131229e-04,-2.346153916738596967e-02,1.000000000000000000e+00,-1.183569214017987344e-03,2.843452765888732636e-01,-4.650435373626150837e-02,-4.934100198675872052e-03,-4.434788860551709400e-01,3.835851046392228098e-02,1.479559234511847003e-02,2.650458638208515183e-02,-5.115743163224462792e-02,-7.384777034139024254e-02,7.790345149573695005e-02,3.061498743262055025e-02,4.574473956632311294e-02,5.526574300441421117e-02,-6.158612111587485199e-02,4.844739424594956406e-02,1.001480378595070719e-01,1.698525338585013533e-01,1.171875392359617990e-01,-5.847061524790369766e-03,7.228899319037267526e-03,1.192065826172785184e-02,2.795165785932026553e-02,-1.663961125040314126e-02,-5.934722452384519342e-02,-2.220618591951939100e-02,4.305317459759361309e-02,5.253320839273806220e-02,3.301105793288672957e-02,4.756989498027629909e-02,6.383965706145895702e-02,-4.935528926893607143e-02,-2.482482355089113760e-02,-1.986367792041902544e-02,-4.814622461112455509e-02,4.860761389104971235e-03
-1.446193916761375764e-01,1.159408725344486107e-01,-1.183569214017986477e-03,1.000000000000000000e+00,1.737516723181051492e-01,-9.670797844296691315e-02,3.471762332678127172e-01,3.132964519295007577e-02,-1.519161788515083385e-02,-3.543483931211812571e-02,1.560316071616613398e-01,3.541566089166533482e-01,-1.491656519643858592e-01,-6.926691538671689297e-02,-1.145335369763194056e-01,-1.273810498929112411e-01,-5.750920775704028431e-02,1.902571974173200009e-01,-1.125129882335987042e-01,2.254718581010861089e-01,-9.098312357153968966e-02,-7.188870608062104817e-02,-6.282859620756899022e-02,1.109858558899542557e-03,5.989606976939256672e-03,4.176233235407528915e-02,-1.409530985769219535e-01,-1.129559043711108463e-01,1.556848981161988166e-01,3.510578361626955773e-02,4.783742072059674749e-02,-6.668598260453574567e-02,9.875160352540307551e-02,-5.133845287036162275e-02,1.041819058777530838e-01,-1.050269207013771085e-02,-6.170245727953965059e-02,1.969193211019066025e-01,-9.246999710109116144e-02
8.096585893694583508e-03,-2.208448398587769396e-02,2.843452765888733746e-01,1.737516723181050382e-01,1.000000000000000000e+00,2.768286815167594894e-02,1.320046933685043999e-01,-1.952912856184313706e-01,1.637154724771010608e-02,3.163034711642121605e-02,1.387089235091454840e-02,9.001751009647968038e-02,7.603884372726206486e-02,7.549798726383802339e-02,4.265993836892845170e-02,-5.418560664601049931e-02,-7.089050843750164740e-03,1.173692298271392792e-02,5.970754247123241654e-02,-5.957912431277895965e-02,2.294285424679442797e-01,-6.973187205964400965e-04,-8.872632215787117083e-02,-8.219043501720238454e-02,1.126079056087614938e-01,3.338944836800763344e-02,-3.229044841519787545e-02,-1.203985928201199984e-01,-5.797960763825544400e-02,-3.486336871049523778e-02,-1.715089651658130432e-02,-1.394281853239426848e-03,4.274824087587793947e-02,1.882182263506678166e-01,9.691166515191181052e-02,3.313195715223921783e-02,8.655924528630151715e-02,1.784099223782589783e-02,-3.065756716402312163e-02
-2.636312907598650432e-02,-7.195899452659194895e-02,-4.650435373626165408e-02,-9.670797844296691315e-02,2.768286815167568873e-02,1.000000000000000000e+00,-2.027926793725582169e-02,-6.144732478021948385e-02,-5.797764065945060913e-02,-3.262193034318856127e-02,2.896580916169911868e-01,-4.740677060447173741e-02,1.028500245070436553e-01,2.344647548804770221e-01,7.390767765841517456e-02,-1.931248359391446179e-01,3.485945509043193724e-02,1.844834037477730559e-01,-1.330206408197444623e-01,-9.953204304516748147e-02,1.690805369517781320e-01,7.735893376369423757e-02,-3.346653607918373841e-03,-1.674779196282499827e-01,1.759335285102527069e-01,7.729508586536922021e-02,1.085806688618288357e-01,4.191149408999714221e-02,1.021683289425873902e-03,9.184230304756538232e-02,-5.759807000366309881e-02,-2.471310766704962105e-03,-2.249160851996673260e-01,-5.814522476252413641e-02,-2.745459314246344318e-02,1.512763424101550014e-01,4.908782242350799574e-02,-4.581947533208658579e-02,4.666532157468727265e-02
1.614645474644355039e-02,4.204421388089758793e-02,-4.934100198675981340e-03,3.471762332678124396e-01,1.320046933685045665e-01,-2.027926793725575230e-02,1.000000000000000000e+00,1.033391680792003359e-01,6.733829025357250531e-02,-7.820225270407950291e-02,-1.483494175034467781e-02,-9.829103018372872813e-02,-9.785744724027366226e-02,6.318855887520649639e-02,-1.039782607873983300e-01,-1.520605014719534319e-02,5.137748844026755052e-02,-1.355130185080731242e-01,1.344876946513461902e-01,9.455570788302582186e-02,2.490255145949382687e-02,-3.282314980163755780e-02,-5.940076471958868898e-02,-4.891814455601586897e-02,-3.053134555699485442e-02,-1.198861590251299424e-02,6.064180858141191531e-03,1.842764616476971762e-01,-6.222318409425268981e-02,-7.433784681245111936e-02,3.370899429449406275e-03,9.501235718975481470e-02,1.168263686481149227e-01,-6.422037226532438525e-02,-1.012045472117105022e-01,6.405785373626866896e-02,-3.089136243271357538e-02,1.275009868747543629e-01,1.312933814718691417e-01
-5.969436742143318454e-05,-2.910358867299461111e-02,-4.434788860551705514e-01,3.132964519294974270e-02,-1.952912856184313151e-01,-6.144732478021943528e-02,1.033391680792003081e-01,1.000000000000000000e+00,-8.035216405031204989e-02,5.617901239619432774e-02,1.699319300948786207e-02,1.279302954014123195e-01,1.779810552218459921e-02,-1.115696224752026622e-01,8.911856988555079406e-02,-6.142665091093181540e-02,4.129024743335316799e-02,3.399707212741084200e-02,-3.266534876616392080e-02,-1.313932980340842306e-02,6.789563933307457555e-03,1.110113188877996510e-01,-5.297134443139583232e-02,-8.324297376614295252e-02,6.034485585646492956e-02,-2.782627432985972094e-02,-4.545962438469462741e-02,7.188107196875802296e-02,-4.777308407781060556e-02,-2.452573206283003779e-02,-5.590689438986501392e-02,-1.829339595239390381e-02,-2.583217763372460882e-02,-1.626256025274522982e-02,7.685208888787661841e-02,8.777196007818326151e-02,9.173580028802442998e-02,-6.797735588431359256e-03,-9.370676269375052825e-02
1.886289157903253966e-01,-8.548705061814666772e-02,3.835851046392210750e-02,-1.519161788515095181e-02,1.637154724771009220e-02,-5.797764065945069933e-02,6.733829025357267184e-02,-8.035216405031209153e-02,1.000000000000000000e+00,1.506686271900429253e-01,-2.224628937280349536e-02,2.029239017533825129e-01,1.553764163255751951e-01,-1.011445022726797094e-01,6.941643690257071064e-03,4.360912370762957957e-02,-7.355605353622000908e-02,3.627917574744086993e-02,2.225782312722435902e-02,-9.698142519188784894e-02,-2.308690489585310882e-02,5.285503292603919989e-02,6.632966128705360120e-02,-5.246228741290609454e-02,-1.108859024020999312e-01,2.935156324439309738e-01,-2.266830656241457069e-03,3.662400227098138589e-02,1.396718531449197588e-02,-1.719850618488994159e-03,9.329557151602583392e-03,1.297219731700799128e-01,3.578517745374726333e-02,2.126650262513427592e-01,-4.004020856910674858e-02,5.381895984821850887e-02,1.272120027193508196e-01,3.714322010078971448e-02,8.730419413149329748e-04
2.428283340787238120e-01,1.089069656724642177e-01,1.479559234511837983e-02,-3.543483931211836857e-02,3.163034711642107727e-02,-3.262193034318848495e-02,-7.820225270407940577e-02,5.617901239619401549e-02,1.506686271900424812e-01,1.000000000000000000e+00,1.224450611648327941e-01,-3.380965423413633680e-02,-4.842826965311913465e-03,2.298097242958450567e-02,-1.004918962829145918e-01,2.284047644025755108e-01,-2.310399890589380154e-02,4.671495893419189138e-02,7.346390588822135359e-02,1.421308323477517011e-01,2.239420935616294461e-02,4.869577190663037375e-02,-7.468017000977658637e-02,-4.794937557275924522e-02,3.951321220731414119e-01,-2.561646567273214922e-02,-1.710638886653048085e-01,4.444118754858181197e-02,-7.604110937580128848e-02,-3.001064527469162607e-02,1.651071397854890488e-01,-6.883069204866386348e-02,6.425418630077199544e-02,5.513892603214478466e-02,9.832918838854209920e-02,1.420567063895856741e-01,-2.457120207943938872e-01,7.288261143832884537e-02,1.034419492146950309e-01
