1.000000000000000000e+00,3.452387600297394665e-01,-6.798402672070007202e-02,5.409058301844116984e-02,1.304514474731248153e-01,6.704375649027566331e-03,-2.429300298374892364e-02,2.075014837719146854e-02,2.242591764119654107e-01,4.442196841266587981e-02,-6.002520042341010637e-02,-2.253362084529493270e-01,5.939120223771642698e-02,5.746033014479128703e-02,1.358092688185842112e-01,1.064238788602614866e-01,-3.316410923312822223e-02,1.009317392681593692e-02,-2.229156901646039274e-02,2.044936501541102791e-01,1.109012276689972376e-01,-8.085547096155740188e-02,-3.978497622282635426e-02,4.318787544893958746e-02,-4.163546450000787935e-02,7.661665082050884978e-02,-2.262688508020210820e-01,9.850294794974265300e-02,2.459344013018174568e-01,-1.281199724062127843e-01,-1.847133613417743098e-02,-1.122029269790804362e-01,-7.186837765382403376e-02,-4.785035203633100642e-02,6.919306611697514757e-03,1.474108160867481920e-01,-2.204995210744690320e-02,-2.439950806885669496e-02,1.588788107930175497e-01
3.452387600297392445e-01,1.000000000000000000e+00,2.514032059108958078e-02,-1.571948254380187426e-01,6.181372949520304305e-02,1.033599422631154563e-01,1.633239134756836117e-02,-6.003427360052458056e-02,1.594296797293870416e-01,-1.554991560589885115e-02,-6.064305560499688025e-02,1.886754346301766985e-02,4.879030886313161924e-02,9.118021703775637532e-02,-2.105198926192530517e-01,1.180458960227997040e-01,-5.256447353156668695e-02,-5.154579718358827389e-02,-7.213035413228416348e-02,-1.066000389755739075e-01,5.572590631214636298e-02,7.118221773757095472e-02,9.486264390393230050e-02,-8.499067733962498150e-02,7.051170432982522066e-03,3.059357198241815286e-03,1.621412620598826348e-01,-2.698278497887505664e-02,3.493450270421753767e-02,-4.191591891346309329e-02,1.055915996988840838e-01,1.469768760860424295e-01,-8.340970203530100047e-02,1.511262183273701099e-01,-1.027024335013248246e-01,8.607724053085352711e-02,3.884963734267004448e-02,-1.535847072383237644e-01,9.525691758418923516e-02
-6.798402672070014141e-02,2.514032059108972997e-02,1.000000000000000000e+00,8.722381067548064248e-02,4.107913563025816783e-02,5.938978131750709440e-03,1.222925127608039675e-01,-5.317556623821015904e-01,-3.934765851932966324e-02,-3.854667147713272679e-02,4.362852746076039540e-02,8.890352309222122884e-02,-3.225175989293321832e-02,-1.306976957982115784e-03,-3.494662282441513695e-02,-3.652132703548402470e-02,-2.870515164115866602e-02,2.705068622249328508e-02,-4.543174772661500577e-02,5.600851987725177089e-02,-2.620310902141537168e-02,1.162912433462688216e-01,2.727564721276598894e-02,-1.972737132873297536e-02,1.876999617758196015e-02,-2.287309600974774676e-02,-8.068015920055304768e-02,7.294602655544792091e-02,8.353438290877783501e-02,9.976550613729603945e-02,1.798870387380286096e-01,9.290719492719480554e-02,8.820438231553674735e-02,1.100274468303329423e-01,-1.359755438073671774e-02,1.138374751279068592e-01,-1.071515563380680408e-01,4.163863229780807168e-02,-2.380458211303006222e-02
5.409058301844126698e-02,-1.571948254380190202e-01,8.722381067548104494e-02,1.000000000000000000e+00,1.018367583656245093e-02,-1.463048440439461938e-02,2.102079553486792263e-01,3.194707504995886876e-02,-2.807394404470538174e-02,5.164416728883530761e-02,-2.735838511339194062e-02,3.319829067747531726e-02,1.086259439251110875e-01,1.635212839778918681e-01,-1.444159302731503336e-01,-2.735787209995658997e-02,-2.126579039965395546e-02,2.224045011469361344e-01,1.415128323175700586e-01,2.051696999475349226e-01,-1.487078539893914308e-01,-9.673762745965713492e-03,-7.822589829309244125e-02,-6.164098120775769740e-02,-4.696533296270231223e-02,4.248591055360734919e-02,-5.084253957376863586e-02,2.820541303259838650e-01,-2.510073914932623232e-02,1.056163683678639359e-01,-2.868433966025844828e-02,3.310976670211200103e-03,6.205635256819522910e-02,-6.984933849864564948e-02,-2.959006401231013481e-02,-2.461196502195520802e-02,-2.341720511645148731e-02,-9.279514265482086133e-02,-4.934916393015728597e-02
1.304514474731250651e-01,6.181372949520290427e-02,4.107913563025814702e-02,1.018367583656238848e-02,1.000000000000000000e+00,4.745116136528827744e-02,-5.930707665152575025e-02,-2.235553544334987208e-01,1.056949725393762501e-01,8.110426300993915649e-02,1.516407885575911212e-03,1.164516503619542759e-01,1.325173643718778604e-01,1.034948886933668016e-01,-1.127712109235260163e-01,-3.491101900914872491e-02,7.125287105511103614e-02,-1.545020114753401473e-02,2.091132228644825841e-01,-4.082073365883650412e-02,-7.534780211348049428e-02,-1.925374047681017164e-01,4.446954941869582512e-02,7.102552209303816290e-03,-4.145324859830315511e-02,-7.047678334109308551e-02,-9.005927359073680194e-02,-4.527027635148873908e-02,3.483161118222691255e-02,-2.443511425764444828e-02,5.543744500693651225e-03,-1.341355385689136370e-01,1.215296558212485278e-01,1.441476516631245985e-01,6.910277082644629030e-04,1.368102930588846466e-01,4.335550952214082404e-02,4.885992323197436982e-02,1.233472149654254828e-02
6.704375649027764957e-03,1.033599422631156367e-01,5.938978131750727654e-03,-1.463048440439479632e-02,4.745116136528820111e-02,1.000000000000000000e+00,-9.672545188101810965e-02,-6.115535336409164829e-02,5.585361903521412347e-02,6.475797861119141074e-02,9.939202226568066845e-02,-3.409705059281665368e-02,-3.205425867356363756e-02,-7.987059958904664525e-02,1.033991086969598128e-01,5.491377673060771590e-03,3.288327415702133050e-02,-5.161232239853802417e-02,4.628878171928971219e-02,-4.489897577229087083e-02,1.071047219169698195e-01,-6.259477635868579415e-02,1.062655509369510587e-01,2.360939251866663591e-01,9.428131469933101472e-02,-5.817407150984483383e-02,2.846005849861458353e-02,-5.395596361306594785e-02,1.417567515601973749e-01,8.883049766335072983e-02,-1.289919946435328924e-01,2.445698590620632717e-01,4.425000360179408981e-02,1.719169020961253125e-03,-4.152605914958726330e-02,-1.682160668943126214e-01,8.566849315810116938e-02,-6.150819834543890668e-02,-1.531048546673403343e-01
-2.429300298374885078e-02,1.633239134756828137e-02,1.222925127608040646e-01,2.102079553486783381e-01,-5.930707665152550045e-02,-9.672545188101794311e-02,1.000000000000000000e+00,2.090372580723075940e-02,3.598577467886573261e-02,-2.043301763076391456e-02,1.293170025337547768e-02,-1.213004353480621467e-01,3.827912535341820160e-02,-5.213387332049520401e-02,-1.439502512018037972e-01,1.181207915692114585e-02,-8.626564651228242619e-02,-6.569158818214192175e-02,2.554135486126322130e-01,1.221075957260219919e-01,-1.856959922602188506e-01,1.686914808933233367e-01,4.753089088765635739e-02,-2.646059721428561246e-02,-1.988293581140330654e-03,4.752922767195522091e-03,1.255318545491261595e-01,2.156177476362898804e-01,1.569792720690347532e-01,-5.040422300051979054e-02,2.322238727509704989e-02,8.336237100334309424e-02,-4.762644689914332513e-02,-1.203502277312264723e-01,-3.719675308992598239e-02,-3.816695958879989109e-02,-1.353938330894402867e-02,-1.716363714861193490e-01,1.102549130104956560e-01
2.075014837719160038e-02,-6.003427360052480261e-02,-5.317556623821018125e-01,3.194707504995887570e-02,-2.235553544334986098e-01,-6.115535336409173156e-02,2.090372580723057552e-02,1.000000000000000000e+00,6.823274974163565099e-02,-4.910575422651124525e-03,-3.131345325839435256e-02,6.949817472870831181e-02,5.077702359611527966e-02,6.251515751894799744e-02,1.533529229263400906e-01,5.508686982737168170e-02,1.630325189398117852e-02,-4.486914552595639566e-02,-5.263967631869095193e-02,-1.228890370893662293e-01,-5.679876477907090659e-02,4.506526236330641449e-02,-4.528383219405231197e-02,-1.642643557369037610e-02,-5.789429385321063701e-03,4.566513381993760751e-03,3.023650062520945314e-02,-6.625038296307135532e-02,-3.788371607048433148e-02,2.202525994664677328e-02,-6.910267243074004473e-02,2.585313188750516106e-02,-1.023789437352060419e-02,-1.112620715749345207e-01,2.054582160347301692e-02,-4.666262641566045616e-02,8.511842624451960992e-03,-1.549954685596238446e-01,-1.534259754827846725e-02
2.242591764119654940e-01,1.594296797293871526e-01,-3.934765851932955222e-02,-2.807394404470551705e-02,1.056949725393759865e-01,5.585361903521411653e-02,3.598577467886594772e-02,6.823274974163555384e-02,1.000000000000000000e+00,5.142062658511358485e-03,-3.615166350874421397e-02,3.692540580198629130e-02,-6.113384106478904345e-02,-3.687523595837355339e-02,-1.222645156414567044e-02,9.268713600411905562e-02,1.188224268555485019e-02,1.601433132777465018e-01,8.022816440383153877e-03,-1.004589518848645613e-01,-1.228016453260930979e-01,3.784934276187339880e-02,-4.865874244579256741e-02,-4.956177510067179270e-02,-3.606812417180879637e-02,2.045774204563093751e-02,6.246862031774673418e-02,-2.050913201803690120e-02,1.916704457668047187e-02,2.427716276582126409e-01,-2.367988911251111411e-02,1.679597248527373368e-02,1.966890974674193049e-01,7.902801538779047341e-02,-9.068723108500491292e-02,-7.882038247060544831e-03,-5.854148451025533562e-05,9.513290632184627504e-02,1.751913012134106440e-01
4.442196841266597696e-02,-1.554991560589915819e-02,-3.854667147713271291e-02,5.164416728883532148e-02,8.110426300993900384e-02,6.475797861119143850e-02,-2.043301763076426497e-02,-4.910575422651063809e-03,5.142062658511580529e-03,1.000000000000000000e+00,1.704613559503570241e-01,8.094575403670188629e-02,-1.623488187163171781e-02,3.542082069812404338e-02,3.703965221646900174e-02,2.338551737851871926e-01,5.687407549592433248e-02,-4.367626831252915259e-02,7.589198848014634680e-02,1.350040012286003455e-01,1.203970969677440883e-01,2.888682850570639324e-02,6.560573582260713354e-02,8.192793053959193661e-02,1.194135421568961464e-01,-3.216775901952066002e-02,1.080972152686364568e-01,6.208903267515900049e-03,-3.454722160661492791e-02,8.721954203815972251e-02,2.919513736231823739e-02,-4.414948399104672017e-02,1.431053968479277690e-02,3.418435322952576016e-02,4.885926803469956003e-02,1.134534398652883684e-02,4.497567308244507928e-02,6.432260612913599795e-02,2.330352946271459502e-01
