1.000000000000000000e+00,3.531711469544491777e-01,-3.616717907835774633e-03,9.886841456992841171e-02,-6.835334505542600692e-02,-1.336705666152287683e-02,3.440150745833095436e-02,-6.384732201717162325e-02,4.081373124571827105e-02,-1.408874511840882589e-02,1.001653453561023865e-01,-1.046193823671379003e-01,1.889420466867817571e-03,6.554023952070252290e-02,5.723340006971824878e-02,4.409687371767020969e-02,-4.863235436657595279e-02,1.036427325760992113e-01,-9.922972199159452167e-02,-4.005653981489019043e-03,-3.396832282957892163e-02,-8.237644162555721183e-03,8.250290085526831851e-02,-2.985682366374376590e-02,-6.971288245406589978e-02,1.207645704588755087e-01,-8.130777975821647241e-02,7.715726121983793040e-02,2.254656503914494736e-01,1.559514720683448652e-01,2.888614170176094422e-03,2.728860550351975417e-02,-9.581671653598609201e-03,-2.508344511218968398e-02,-9.984393909882585683e-02,1.837137503615647594e-01,-1.607143177533918929e-02,-4.156868655123784062e-02,3.743958228541940936e-02
3.531711469544487891e-01,1.000000000000000000e+00,-7.470112283118915397e-02,-6.550747043603750985e-02,3.071446234215209278e-02,5.417362754340866726e-02,-5.184059754975133688e-02,5.857085664895315263e-02,1.434065098246537114e-02,1.132890334853912384e-01,-4.286844159804729243e-02,1.670183250092912020e-01,-1.387818720618770874e-01,1.635140202280886690e-01,-2.559686331487813771e-01,1.202293019540354307e-01,-1.613825792388076663e-02,-6.684199100744421529e-02,6.788183092162705656e-02,5.920741576299925341e-02,5.887073426923517677e-02,6.670608973010047626e-02,1.487673256630749410e-02,-6.513585473452139507e-02,6.489220034982794150e-02,-6.713163185322068571e-02,-2.213076422763808893e-01,-7.457100609831977811e-02,7.282792660254230888e-02,8.335731402919847877e-02,2.336622423583467958e-02,2.651692137075394307e-01,-1.516402550006611949e-01,3.191858024265226829e-02,6.518023895867332274e-02,7.208362048179332848e-02,2.029628376922375521e-01,-1.177190329875903996e-01,-2.966531491394599693e-02
-3.616717907835594655e-03,-7.470112283118933438e-02,1.000000000000000000e+00,-7.781904880122884893e-02,5.084959075757890246e-02,-4.397395595520191269e-02,-6.709457766626193351e-03,-5.552537148770756437e-01,3.264307047419313240e-02,4.492496216654695562e-02,-2.347351526381584105e-02,-3.247456451371365932e-02,-7.859599672493137665e-03,1.351535357261241833e-02,-8.597505126015736465e-02,-2.486825497407317911e-02,-1.066011368236548761e-02,1.045207075897964522e-01,-1.069773423856892891e-02,-8.369525214579578987e-02,1.117005282369848140e-01,2.150320149509474810e-01,-2.305512914527211438e-02,-3.981839868990877385e-02,1.026656680496395718e-01,-5.356035338989763306e-02,-9.870150073276912073e-02,1.268329994767004310e-01,-2.144953317641080937e-02,2.026472113231410355e-02,1.163087102321014588e-01,-1.004396149489941992e-01,8.416273902149899733e-02,8.877388801797438111e-02,2.063635591882017131e-02,9.480903132897439134e-02,7.023223498353314831e-02,-3.855995306821679430e-02,1.871221293266921160e-02
9.886841456992832844e-02,-6.550747043603727393e-02,-7.781904880122830770e-02,1.000000000000000000e+00,8.636503169774449595e-02,-2.194605708980520986e-01,2.262868428844637958e-01,3.628353176123768481e-02,3.997524293046329086e-02,5.230724956913347656e-02,-1.119918591832682053e-01,1.813634051784765444e-01,-5.864913368542191974e-02,1.425482998405378232e-01,-1.738531048845689819e-01,-1.475665236829122040e-01,6.119878643721519962e-02,1.248830843029806736e-01,1.338265884384410298e-01,6.128324205092031823e-02,-2.709042108078274849e-02,-1.141684958408399966e-03,-6.242698045306119964e-02,-8.560940822279772267e-02,3.775501742176910758e-02,7.722495819359449787e-02,-7.048175472273389419e-02,-1.177387864470466616e-01,4.699689029806138757e-02,1.313096196368389867e-01,-1.833008426335525631e-01,-1.760122443988429985e-01,-5.062025402339101650e-03,-1.858589059355469919e-02,1.781692946798973110e-01,-5.776864303631773501e-02,5.322534494640475400e-02,9.166121409703183870e-03,-1.896158295132022512e-02
-6.835334505542560446e-02,3.071446234215237728e-02,5.084959075757888858e-02,8.636503169774459310e-02,1.000000000000000000e+00,8.566537848958184764e-02,7.520434919781752992e-02,-2.533728579065787079e-01,2.713535863050717256e-02,-6.756190985066296353e-04,1.144704089005890990e-01,-1.404788199747686317e-01,-5.551762489166051084e-02,3.876350224159131469e-02,-9.060311625520245382e-02,-1.458539248889204887e-01,-1.412057044255579479e-02,1.962530244049283390e-01,-8.813468009626745925e-02,7.203678082890773056e-03,-1.346119913211141494e-01,-8.886341788679225084e-02,-4.504086014876670235e-02,8.517355435744244918e-02,1.313677244600813532e-01,1.077185058877384305e-01,1.015989337195225134e-01,-9.429291619162387394e-02,3.238408207030477742e-02,1.944896905926780384e-01,-1.717604099728096967e-01,1.305820526644540513e-01,-1.064611840432987816e-02,2.678570883745399200e-01,4.072768464953275408e-02,-1.483527406855152803e-02,-3.366112924388615230e-02,-8.553754423182206856e-02,9.980612900043348695e-03
-1.336705666152298785e-02,5.417362754340922237e-02,-4.397395595520171840e-02,-2.194605708980520709e-01,8.566537848958188928e-02,1.000000000000000000e+00,-1.947388299502180202e-03,-5.674085637502415680e-02,-1.101723073219426779e-01,-7.320978071872391579e-02,4.508362995590182304e-02,1.259295194826692832e-01,-1.362507547685669063e-01,1.040770039944697301e-01,-1.631986922441177046e-01,7.168550488315503233e-02,-1.758151202842466940e-02,6.338110627554763288e-02,2.309726388904186078e-01,-7.535416244026792165e-02,-1.228509626480522310e-01,1.150835665826331761e-01,1.785393464482389336e-01,-2.163321086032780616e-01,-2.115109864836317924e-02,-4.970619337204008892e-02,1.673959340268413865e-01,-1.166855106189350344e-01,3.297461903030844688e-02,-1.603049796033692229e-02,-9.531800648825240058e-03,1.462070942979690202e-01,-2.611201545036800561e-02,-4.149844904650055316e-02,7.514598229691976661e-02,-1.514923304473350385e-01,2.179691663798918599e-01,1.541891135637869954e-02,-6.854346370876245043e-02
3.440150745833106538e-02,-5.184059754975181566e-02,-6.709457766625958296e-03,2.262868428844637680e-01,7.520434919781769645e-02,-1.947388299502052266e-03,1.000000000000000000e+00,4.228485265084726968e-02,3.030883755924491940e-02,-7.325864504987557313e-02,1.968277976638246884e-02,-1.497569812567005332e-01,4.993275116445311523e-02,-7.860266023245182990e-03,-7.089485497730199648e-02,-2.283762575384033419e-02,-1.007660208859741530e-01,6.397121461565860590e-02,3.172731048596686976e-01,2.795447752624549698e-01,-6.284807820938471956e-02,1.466677082372115637e-01,-1.093040885683441710e-01,1.647132004672247629e-01,1.614604266968089341e-01,2.635185857068596607e-02,-8.979700922110425698e-02,1.114473996068703482e-01,-5.320592961603386184e-02,-1.880859237531449374e-02,1.077096920571837535e-01,6.350748856567599299e-02,9.811871548182846126e-02,-1.670211918100505954e-02,-9.342098619168145990e-02,1.511510404432204746e-01,-9.258231422170841440e-02,-1.838014999654682957e-01,-1.754499472163756624e-01
-6.384732201717149835e-02,5.857085664895322896e-02,-5.552537148770761988e-01,3.628353176123747664e-02,-2.533728579065784858e-01,-5.674085637502402496e-02,4.228485265084668682e-02,1.000000000000000000e+00,-9.117192628747420105e-03,-7.153470639581849255e-02,-2.036778613660194040e-02,1.051230866511215500e-01,-6.286126539608392211e-03,2.094493893013690995e-03,2.351565145511338301e-02,7.874752799072583243e-02,5.725055313623586550e-02,2.853914682612510370e-02,-1.385632362667947037e-01,9.521786629827308501e-02,-7.637383671445244215e-02,1.619690088423756183e-02,7.102793293180204026e-02,-1.009230734502730986e-01,-8.600141669944412481e-02,5.354769634420830648e-02,1.525469177430610612e-01,1.213449177022046972e-02,3.193445680945596749e-02,-1.344500036264808518e-01,-5.340829963241654210e-02,1.857570239069154111e-02,-1.371734885516931284e-02,6.722847600728776296e-02,-1.046783498714765476e-01,2.484416860776262823e-02,1.198295599825645180e-01,-4.318979254620726460e-02,-7.835250735398886779e-02
4.081373124571815308e-02,1.434065098246548910e-02,3.264307047419338914e-02,3.997524293046315902e-02,2.713535863050632602e-02,-1.101723073219426086e-01,3.030883755924488124e-02,-9.117192628746974281e-03,1.000000000000000000e+00,8.521598992147905172e-02,5.449335431439341487e-02,6.520157412736062724e-03,7.795567071981851504e-02,1.143311367917527466e-01,7.711992038313425502e-02,2.383786613444332028e-02,-3.008236780582238326e-02,-2.931901816441686778e-02,-5.804834978000677007e-03,-2.010805950645768933e-02,-2.237853349738355008e-02,-4.711778313485825986e-02,-2.196112433058414887e-02,1.423092546895551314e-01,-6.520247781658282393e-02,1.191702269356191696e-01,1.029248519129148665e-01,7.560957771034228225e-02,-3.922819958448361954e-02,2.795468468340919777e-01,7.497511713878401984e-02,4.122592633482924374e-02,-1.921899837488858344e-03,1.779034269277325886e-01,-8.210070912705149174e-03,-8.113918441742284937e-02,2.887321609094675723e-03,-3.416053005909641671e-02,1.183049686870005085e-01
-1.408874511840864027e-02,1.132890334853920711e-01,4.492496216654711522e-02,5.230724956913387208e-02,-6.756190985062697886e-04,-7.320978071872343007e-02,-7.325864504987583681e-02,-7.153470639581817336e-02,8.521598992147873253e-02,1.000000000000000000e+00,-3.790797170130395799e-02,-1.071437497361117791e-01,-1.959130095675468836e-02,1.049146806438023237e-02,2.741857001406185820e-03,4.952802952272520320e-01,2.424978407672745070e-02,-2.866968231261379438e-02,-5.289426309514886661e-04,1.535743380943183356e-01,-4.131473050679293491e-02,-4.847690835735399967e-02,1.263736832843082025e-01,-1.171836515083678337e-01,1.664270414917076446e-01,3.452921859983660441e-02,1.976611297685098856e-01,1.700206554789179814e-02,4.001887384834547368e-02,1.057857156011682842e-01,-1.077778987280430048e-02,-1.362502171724380012e-02,1.169726449770798656e-02,3.239822197488263084e-02,-9.390956752299667309e-02,-9.783465217862370722e-02,-1.340036133260314767e-02,3.060081949242795044e-02,2.365512693277413703e-01
1.001653453561024976e-01,-4.286844159804744508e-02,-2.347351526381569187e-02,-1.119918591832682886e-01,1.144704089005892933e-01,4.508362995590130956e-02,1.968277976638216353e-02,-2.036778613660173917e-02,5.449335431439310956e-02,-3.790797170130354860e-02,1.000000000000000000e+00,7.331501860516097258e-02,7.062548790167899604e-02,-5.751725297425229477e-02,-9.489302683147195216e-02,1.315382184615926653e-01,4.888622557230757892e-01,1.646949441404199285e-02,3.373835165757862325e-02,-3.549205393224524885e-02,9.884647164354961810e-03,-4.630880393606455481e-02,1.015744266123113498e-01,-3.010394936723432280e-01,-1.232575479608375296e-01,-5.451295005693029827e-02,8.168796743717782194e-02,4.357365103894827313e-02,6.060619871150229460e-02,7.043153761536958190e-04,1.252251121063028549e-01,6.190043924528464830e-02,1.477597496693382195e-01,4.261849593994254670e-02,-1.708560185194798325e-03,8.633184907385031692e-02,-1.472862091060637701e-01,-5.592831458605753564e-03,4.435385512590945406e-02
-1.046193823671376644e-01,1.670183250092910909e-01,-3.247456451371369401e-02,1.813634051784765444e-01,-1.404788199747685762e-01,1.259295194826693942e-01,-1.497569812567006720e-01,1.051230866511218137e-01,6.520157412736384515e-03,-1.071437497361111685e-01,7.331501860516087543e-02,1.000000000000000000e+00,3.176104974054991086e-03,-1.437545217979096512e-01,2.041831566836806167e-01,9.199697999347731039e-03,-4.550331402234601003e-02,9.390812652147030593e-02,-3.943648141138613589e-02,6.227873156849705882e-02,1.625044227126987983e-01,2.022762637212714709e-01,-1.107212181879391327e-01,4.338452539915820666e-02,1.808163961504203124e-02,-1.469434751968511366e-01,1.923783413160859435e-01,1.797180562804929702e-02,-8.202635304361183266e-02,6.919959674542933148e-02,8.437538619034405663e-02,2.210011736689212747e-01,1.593419078196351979e-01,2.222625571422098129e-02,1.840053067307137469e-02,1.092855403342454929e-01,-7.424312524638686239e-02,2.620826162238070606e-02,2.031557950879646079e-01
1.889420466867606152e-03,-1.387818720618767265e-01,-7.859599672492606839e-03,-5.864913368542194055e-02,-5.551762489166003900e-02,-1.362507547685669618e-01,4.993275116445342054e-02,-6.286126539607993224e-03,7.795567071981886198e-02,-1.959130095675516020e-02,7.062548790167880175e-02,3.176104974054747791e-03,1.000000000000000000e+00,-1.001910447933078291e-01,-1.985418935624403552e-02,-2.292515248645767695e-02,-9.118458586233400831e-02,1.284196277660918928e-01,-1.299806497949190960e-02,-1.476345732803306665e-01,3.789546877394314034e-02,6.371917180403736947e-02,1.344391699779068639e-01,4.201070657712917440e-03,-6.976770564260431629e-02,-2.311760962792377624e-02,-1.404461419538252376e-01,-5.097246916512509357e-02,1.751845082656717512e-01,1.121997997505934852e-03,-3.342571780201964993e-01,2.305628475462747837e-02,6.059031970682977886e-02,-1.718058694893899799e-02,9.696152123988029115e-02,-1.573357762566140461e-01,3.825992974483115316e-02,-1.174119263668998714e-01,4.767999764798016432e-02
6.554023952070259229e-02,1.635140202280886690e-01,1.351535357261257619e-02,1.425482998405372126e-01,3.876350224159126612e-02,1.040770039944697856e-01,-7.860266023245408504e-03,2.094493893014096053e-03,1.143311367917523025e-01,1.049146806438107718e-02,-5.751725297425207967e-02,-1.437545217979094847e-01,-1.001910447933076209e-01,1.000000000000000000e+00,1.246676167335052932e-01,-7.288205249274640196e-02,8.932679598963984280e-02,-4.066560228677657679e-02,-2.573295490803247793e-02,3.024666942889642912e-02,-1.284925867844889102e-01,-2.132198995667770047e-01,1.294726169006061266e-02,2.753644559170203426e-02,3.380781042535889458e-02,8.166234232263643034e-02,3.476367278224636731e-02,5.937635625654839877e-02,1.024538046074211783e-01,1.155714598085737232e-01,-6.995122612494690702e-03,8.702097719300083689e-02,2.589328891668921107e-01,-1.035550798208952766e-01,2.039923569410355755e-02,-1.717638765280312188e-02,2.067576150174887939e-02,9.763561746450458156e-02,-1.879141073915666441e-02
5.723340006971831123e-02,-2.559686331487811550e-01,-8.597505126015664301e-02,-1.738531048845693427e-01,-9.060311625520260648e-02,-1.631986922441180654e-01,-7.089485497730205199e-02,2.351565145511329627e-02,7.711992038313446318e-02,2.741857001405162333e-03,-9.489302683147139705e-02,2.041831566836808387e-01,-1.985418935624399042e-02,1.246676167335053625e-01,1.000000000000000000e+00,-5.128988061440242080e-02,2.830113978429843469e-02,3.373290804734369736e-02,1.189211087230502839e-01,2.108805132722095244e-01,-1.067372597401974876e-02,-1.451834695084291624e-02,7.476714336256048976e-02,1.327948795229255729e-03,2.754901272886164237e-02,1.854409234209928037e-01,-1.593662279922877234e-01,8.070790878759911968e-02,1.613397978606058991e-01,2.916611566173160641e-02,-2.614095398805738740e-02,2.680064410143157341e-02,-5.031475254899964861e-02,8.776478307414427305e-02,4.518086409254452873e-02,-3.450871243469805921e-02,1.327203784309272938e-01,1.649118865406979384e-01,1.070091639030923240e-02
4.409687371767000152e-02,1.202293019540349173e-01,-2.486825497407307503e-02,-1.475665236829123428e-01,-1.458539248889203777e-01,7.168550488315472702e-02,-2.283762575384038970e-02,7.874752799072537446e-02,2.383786613444402111e-02,4.952802952272517545e-01,1.315382184615929428e-01,9.199697999348355540e-03,-2.292515248645808981e-02,-7.288205249274543052e-02,-5.128988061440286489e-02,1.000000000000000000e+00,-2.462738208423240552e-02,1.489240753175750387e-01,-9.933190524793729034e-03,2.692785633020694167e-02,-4.745887765026517158e-02,1.440749915781523727e-01,1.613466401014625740e-01,2.618312270151704202e-01,4.658491444206310644e-02,6.011855937862758958e-02,-2.109695894111624989e-02,-3.936865411372085510e-02,-6.568636066387485706e-02,1.470182192235925667e-01,-4.514601901712751719e-02,-7.776099227958896409e-02,-1.205106449119696180e-02,-4.157576304555644225e-02,1.455667956787919937e-01,-5.531583626958942040e-02,-1.635900672862602157e-01,3.814706861205136024e-02,-2.904655134534501748e-01
