1.000000000000000000e+00,3.568168158931649403e-01,3.640085337641653374e-02,4.358715233116467087e-03,5.898364574882906594e-03,-8.374670857552142522e-02,-1.263965944120354623e-01,-2.042289917514561112e-02,-2.954023075842028903e-02,1.813352779125412817e-02,-1.064091493336580263e-02,5.495555351552308676e-02,4.263794253364647929e-02,1.943623372596015725e-02,1.418090613242289216e-02,5.738358951961663318e-02,-7.308131489381941050e-03,5.021107466195964819e-02,3.024990945156083230e-02,7.972344273557023520e-02,-5.965682247203314692e-02,1.697571462696438327e-01,8.697337073359565074e-02,-6.832588322638236122e-02,-4.150917341177873948e-02,7.881163780239587580e-02,-1.050660177898668779e-01,-5.850209190480869237e-02,6.933848538319264954e-02,6.470643156632312210e-02,2.117086030468214378e-02,-4.652511283158380223e-02,1.039949980207773295e-01,-4.096136955813765163e-02,-1.257755717431978046e-02,-4.162711704110910044e-02,2.636040957039682830e-02,2.176858197059806377e-01,1.106836233641489975e-01
3.568168158931651068e-01,1.000000000000000000e+00,-4.246686386661895768e-02,4.074143862764632862e-02,-3.201239124229273564e-02,7.378352195205337138e-02,-6.860902333404572673e-02,4.378737478280776002e-02,8.066034252650851333e-02,1.835890282471828727e-01,-8.397421252322326626e-03,3.402764971379119985e-02,-4.335328258461484258e-02,5.265660623979488697e-02,-2.197167538486404503e-01,7.980998876648660867e-02,6.844517991505809362e-02,-2.553412872499183361e-02,4.790984571679731546e-02,-9.687785461588267755e-02,-1.970935450061941929e-01,2.996190736542874138e-03,-5.460984462624786373e-02,3.626003332758107045e-02,1.851664798503589032e-02,-1.868768440124685126e-02,6.091774000199087769e-02,-9.098945077896576639e-02,-3.922560606093277585e-02,1.243038903861915789e-01,5.586879338859441352e-02,1.930206381458147158e-01,-1.955813142139083832e-02,-3.002369768372474892e-02,-5.107578644649628935e-02,-1.269837675537781596e-01,1.567503650990524633e-01,1.739135846683958764e-01,1.542095334075715696e-01
3.640085337641649904e-02,-4.246686386661924911e-02,1.000000000000000000e+00,-2.115635353857529474e-02,3.759702974400418174e-03,-2.451346515859496866e-02,-7.424947349087641923e-03,-4.650438331180578588e-01,4.988152513281091799e-02,-1.562639793215074915e-02,3.927467812508463052e-02,-1.235551650697915005e-01,1.000728132692515863e-02,9.371420983491851597e-02,5.881049396802432230e-03,-1.005146019915604486e-03,-8.192493709918409125e-03,-2.653734565518146241e-03,7.108844657871288275e-02,1.129616045515604260e-02,-8.394510471221008907e-02,9.789882627699317275e-02,2.336979685915629990e-02,-8.042069816332722554e-02,-3.627997707867879756e-02,7.474817116110583914e-02,3.291414475819309793e-02,1.579649086494192556e-01,1.635897952345982329e-02,3.560478198656046034e-02,9.702479224860482976e-02,-5.075241751236126558e-03,4.152255963240220320e-04,6.297814249873905090e-02,6.451342044409285811e-03,2.738382114313082927e-02,-3.279470973547939094e-02,-1.272794718288185883e-02,4.403967106472336107e-02
4.358715233116508721e-03,4.074143862764653679e-02,-2.115635353857523229e-02,1.000000000000000000e+00,-1.290474013008368337e-01,-6.441135052214985723e-02,2.278735180958819107e-01,1.749947321007451831e-02,4.490503166122835482e-02,4.649296526830004606e-02,1.618701735285904206e-02,1.480580033722490585e-01,-2.174517040968783899e-01,1.519241118339554053e-01,-1.819613156889565431e-01,9.830072300819178710e-02,-2.956109864189344558e-02,9.759604236001855060e-02,6.874918724181601493e-02,1.333683448011316885e-01,1.719718887900470103e-02,-1.423597584652029069e-01,-6.838223766506201784e-02,-1.275084931059997650e-01,6.132165215323086803e-03,1.140278073246344392e-01,-2.413249196821387263e-02,-7.767795254571006891e-02,1.133795497699367077e-01,-1.663664803212550405e-02,-8.271713121437794525e-02,-3.612077887599631637e-02,1.911207756888649301e-01,5.258904777322085528e-02,9.667267052426097018e-02,-7.995981983356725831e-02,1.886407005362026462e-02,-1.096669323776936905e-01,-6.986725281651062769e-02
5.898364574882936084e-03,-3.201239124229277033e-02,3.759702974400356591e-03,-1.290474013008370280e-01,1.000000000000000000e+00,-3.560250360395839087e-02,-1.112743633966654516e-01,-9.872820092239822584e-03,-1.730404188679612876e-02,1.126132179054237514e-01,-6.119977114933622397e-02,-6.175018021013667369e-02,1.111395159063218313e-01,3.353004251251303497e-02,-1.292652363947317112e-02,3.534513079795249119e-02,4.227945498936183655e-02,6.429051379059408378e-02,1.786049567274488048e-01,-1.374293565056536048e-01,2.528868981916538618e-03,-2.368722522069841296e-01,8.394559527874791843e-03,-3.568577742129502156e-02,5.185465901499371894e-02,5.537575374579940118e-02,4.045503659651458750e-02,1.518124810872234220e-01,-5.670600856380876402e-03,4.941860744461055305e-02,-3.320449101902123862e-02,-7.813340635802921985e-02,2.547456268803527032e-02,3.063826130803879999e-01,1.027841918743587629e-01,-4.682596941750210434e-02,-6.042839875061114391e-02,1.119450390747243201e-02,-2.825674389926269032e-03
-8.374670857552160563e-02,7.378352195205344077e-02,-2.451346515859502764e-02,-6.441135052214982948e-02,-3.560250360395830760e-02,1.000000000000000000e+00,3.812303473896048317e-02,3.427464507831062650e-03,-1.433345066742976355e-02,-6.559861580086844002e-02,1.963805650211838116e-01,2.881774252639717274e-02,9.161607892051178148e-02,-4.542314583245360415e-02,-3.928542865178633048e-02,-1.970813894038237271e-02,1.764501284696440020e-01,-3.755067915971815190e-02,2.437741811595866073e-02,-1.083731205507924289e-01,1.751383238701782752e-01,-1.450874499078712021e-01,5.756594851265930957e-02,-6.015137108361041755e-03,5.735434918587495323e-02,2.444984402958279637e-02,-9.215308297687897776e-02,-8.838969857386118345e-02,4.049226859989767807e-02,9.267961020393149230e-02,5.855742108451354733e-02,1.092516796948627550e-01,-2.123919800525678452e-03,3.602701149600841951e-02,4.009495109030648125e-02,-4.980582220626272871e-02,5.950764429950727158e-02,-3.916810198329770398e-02,-4.439210147215619934e-02
-1.263965944120355456e-01,-6.860902333404568509e-02,-7.424947349087391256e-03,2.278735180958818274e-01,-1.112743633966658541e-01,3.812303473896071909e-02,1.000000000000000000e+00,3.075047542043179982e-02,-8.309010056868083860e-02,-4.177172718044905309e-02,-4.570706938614338931e-03,-1.474755732439458900e-01,-1.921673629696089500e-02,-8.565024787713583498e-02,-1.416394024241397808e-03,1.007486420494239573e-02,3.445521892170963496e-02,6.215446651212237772e-02,2.161517790607390133e-01,7.009673286136505754e-02,-1.686833546812144258e-01,-4.198081969453095613e-02,1.965978262457247494e-01,-7.299990191700356235e-02,4.006007840852289503e-02,-8.096634084434786716e-02,-7.164460565333135439e-03,2.694835769473817866e-01,8.864165510355394295e-02,8.040331606375376861e-02,3.386884645306972863e-02,-4.420646737319835345e-02,5.404522817464818552e-02,-1.928581702766993256e-01,2.506913685212529969e-02,9.001008810118099612e-02,-1.027487568312918514e-01,1.048558617515663455e-01,8.919688118025806411e-02
-2.042289917514553133e-02,4.378737478280749634e-02,-4.650438331180580254e-01,1.749947321007444892e-02,-9.872820092239963097e-03,3.427464507830779456e-03,3.075047542043143900e-02,1.000000000000000000e+00,-5.415994845209377850e-02,1.970792608787713673e-02,-4.463664134538566225e-02,1.457056937815969511e-01,4.564658922574597530e-03,-7.810538213461377943e-02,8.737264296961443077e-03,1.814161641863781815e-02,-9.603800174258847813e-03,6.653419086165584043e-03,-6.932648795793718011e-02,3.193392795001333273e-02,5.284493837633320173e-02,-6.684619028391550546e-03,-6.538785787300664676e-02,6.466304875773155880e-02,4.956113404206916040e-02,-1.054355536319979275e-01,-5.896922426383176957e-02,-1.708769595615193537e-01,3.299942301466924060e-04,-6.032537245044506530e-02,-9.897722388199166332e-02,-9.629512709807505101e-05,3.733850254128849838e-03,-8.428637907098981974e-02,-2.461653372154865710e-02,-2.080610019481191758e-02,4.027039803290421993e-02,3.388623284105864164e-03,-4.000014554254701510e-02
-2.954023075842053189e-02,8.066034252650829128e-02,4.988152513281085554e-02,4.490503166122843809e-02,-1.730404188679638550e-02,-1.433345066742986069e-02,-8.309010056868082472e-02,-5.415994845209320258e-02,1.000000000000000000e+00,3.490886878151352318e-02,-8.711253142487689061e-02,6.119644842416156749e-02,6.859529840278776047e-02,4.250310319585252905e-02,6.139439389879019354e-02,-5.497219556786615141e-02,-1.368074811182602712e-02,3.840907047858940770e-02,8.213933412003951440e-02,9.682186594414636527e-02,1.246390070582636123e-01,-4.332266300707963980e-02,-2.466334150622441317e-03,1.280385420231152649e-01,1.040228825825582036e-02,1.239662112624796975e-01,1.145063996164479014e-01,-2.005594621709807200e-03,1.965670782023657900e-02,1.167492393813314294e-01,-1.493576040128443416e-01,-3.795714765162943455e-02,-4.377655266710371584e-02,7.191096974635415029e-02,9.272922435783233566e-03,9.763157579351865178e-02,-3.158699422948797741e-02,9.196349652645162409e-02,1.126136723843328968e-01
1.813352779125418715e-02,1.835890282471825952e-01,-1.562639793215068670e-02,4.649296526830044157e-02,1.126132179054235016e-01,-6.559861580086835675e-02,-4.177172718044908778e-02,1.970792608787722000e-02,3.490886878151373135e-02,1.000000000000000000e+00,-1.302378211789840534e-01,-1.927888899804563669e-02,-6.409075368712818799e-02,-4.795566340939364652e-03,-2.777173944389276297e-02,3.148017985324871870e-01,-5.008809466571626651e-02,1.061450142850366013e-01,-4.898361792470049686e-02,2.917915549093104063e-02,2.054076439504810142e-02,9.874077144850354482e-02,1.281663973404086054e-01,7.948076494311832885e-02,1.308100951476350027e-01,2.975794764009047702e-02,-3.425754052303267572e-02,7.915037909445701847e-02,-4.883649124292263610e-02,1.391493735050599867e-01,-4.392128098091737515e-02,-6.518594774693348137e-02,-4.478140834778920193e-02,7.531874974949018253e-02,-6.128757940594008885e-02,-5.577355687982355620e-02,3.947425817061568859e-04,3.187550941603924104e-02,-2.428284138738922779e-02
