1.000000000000000000e+00,5.163209635180296964e-01,5.088266946681700709e-02,-4.099644821043913617e-02,-4.654488696434079531e-02,-5.369449750822823109e-02,-8.054212714287604935e-02,-7.624330429774903162e-02,2.287795140429113305e-01,9.873050383848916423e-02,-7.752587293731269535e-02,4.480988766835997117e-02,7.688481107446051670e-03,1.160610503739913785e-01,-1.311523623904613765e-02,1.312544653569003572e-01,-1.096755362716999999e-01,-1.538197881108576970e-01,1.442885468964633620e-02,-7.524121974795415502e-02,-9.590241950025134299e-02,-8.351185506560815375e-02,3.228468201209280797e-02,-5.341397632027548859e-02,3.410101146700368624e-02,1.377221301115304393e-02,9.911371586009312673e-02,1.275907906304565298e-01,1.547639386375093684e-01,1.137298099019869446e-01,-1.520197638318555172e-02,-2.707040521210049219e-02,-1.517181246744446765e-01,4.803258109581698410e-02,5.493265893358823676e-02,-5.844203238393855943e-02,1.372541929073658323e-02,-8.384107861584667865e-02,-7.527363573420620471e-03
5.163209635180293633e-01,1.000000000000000000e+00,-9.261933253441659297e-02,4.832083683706592941e-02,3.243206884413875335e-02,-5.060548902792594977e-02,1.778114511509562290e-01,2.939324734664409966e-02,8.824043280840262668e-03,-9.582592421402059968e-02,3.743058577617016519e-02,-4.510406244165570365e-03,3.077832106857596520e-02,-7.011702050542049924e-02,9.183976223728245944e-03,5.803833751507039146e-02,2.555988196424904130e-02,-4.936312508292660384e-02,-6.641304600228717381e-02,9.818452808076123806e-02,-3.252237950195036031e-02,1.815044991087541235e-02,-9.727120028002861352e-02,-1.291010607794769276e-02,1.171157112238411097e-01,1.851306590170833377e-01,2.675646726024770439e-02,-4.357965422398080851e-02,1.208540005193795841e-01,6.827894412812610114e-02,1.539936864209764944e-02,1.639664560519245584e-01,3.847045409189715770e-02,2.608173712120968879e-02,1.154985758063081513e-01,1.562073081858721124e-01,-2.900497320514384275e-02,-1.148431806815021772e-01,2.332732105314940310e-02
5.088266946681715974e-02,-9.261933253441698155e-02,1.000000000000000000e+00,-3.577617277603430124e-02,1.906702043831428883e-01,6.747631590983808880e-02,5.070009263971076569e-02,-6.553546458704441191e-01,-1.801685806599237841e-02,-9.885396768365559139e-02,-5.648975049277853155e-02,4.831754579520963766e-02,-1.020609873239418930e-01,-4.687271830267721560e-03,6.829415413293919712e-02,7.197564084528521033e-02,9.395339173155329432e-03,5.269308301816800350e-02,1.432485542642140397e-01,9.991166737513722251e-02,1.646190476491847521e-01,3.657298845423148648e-02,5.061371255945397961e-03,4.184607421945475692e-02,2.427109151310804375e-02,3.941918945462990868e-03,6.182887475977313224e-02,-5.398922879868040675e-02,-4.878906107533845238e-02,4.959811419899270990e-02,1.099776587848711254e-02,-3.421345226440210968e-02,2.088419856691298704e-01,8.937022513978844229e-02,1.404633809140419130e-03,-1.118101483836010136e-02,-4.829370515739882935e-02,-5.460684212221764144e-02,-1.662055757284421412e-02
-4.099644821043874066e-02,4.832083683706569349e-02,-3.577617277603428042e-02,1.000000000000000000e+00,1.525127841887358691e-02,-4.592035240332131840e-02,5.238025601350992932e-01,-1.237220999426962842e-01,6.346964031324055190e-04,-1.056028936908510324e-01,9.061582485552942268e-02,4.074863285904263555e-02,3.042333311460022199e-02,-2.730023963186867242e-02,-1.491805936490511741e-01,-5.066903496394813827e-02,3.677548978237993316e-03,-3.190262272125162640e-02,-2.018917360047613532e-02,1.135433094313377800e-01,-1.784964160416227606e-03,8.034607852176148257e-02,-1.236672669937672470e-01,-8.611617718926224685e-02,1.989076873664597511e-01,-1.532604014966375272e-01,9.646074492898532027e-03,2.354953376495338632e-02,-4.133762554190070770e-02,1.450175033268048808e-02,-5.838754907386917853e-02,2.171010037414990504e-02,-1.872748061827769761e-01,1.339529743323297495e-01,-1.335452434215966822e-01,2.298408082679078424e-01,7.556660135295363567e-02,-2.232334822441992550e-01,2.198350258802854451e-01
-4.654488696434078837e-02,3.243206884413855212e-02,1.906702043831427495e-01,1.525127841887339263e-02,1.000000000000000000e+00,4.066997610982889949e-02,1.690793982364779680e-01,-1.205388822776557456e-01,1.594227445186480741e-01,-1.362557380885831906e-02,-1.322272673909715736e-02,3.482501639863052473e-02,1.722977435048940464e-02,2.543994702318540524e-01,-5.603364986445989564e-03,-4.185196148620591583e-02,5.182593000896731916e-02,1.808824550727148872e-01,6.109354486361899539e-02,1.944790504110474258e-02,4.280325178314063465e-04,-7.108143649564867272e-02,4.469114720801247581e-02,-3.089848364394092717e-01,8.571462930108510181e-02,7.767564771217555508e-02,-8.079563012256529841e-02,-6.686785128213325324e-02,-8.093984246852375941e-02,-1.273289275436508550e-01,3.591129135258218363e-02,1.710122842502557680e-02,-1.646790907238212262e-03,2.174108770399866830e-01,1.989912151606557794e-02,1.020018518692256543e-01,4.606875047267514761e-02,1.109865195410823374e-01,1.434708788636205046e-01
-5.369449750822835599e-02,-5.060548902792635223e-02,6.747631590983824146e-02,-4.592035240332188045e-02,4.066997610982913541e-02,1.000000000000000000e+00,4.322636099095311657e-02,-1.757724126921208704e-02,-1.591361655560342148e-01,-5.125271238156766697e-03,9.146929331670618224e-02,-1.032618726332411446e-01,-1.225025299604278334e-01,-4.091633312483951290e-02,-2.039288623732155720e-02,5.624467625473436594e-02,1.429108764536635157e-01,-1.489525097064001331e-02,-3.983846995438602989e-02,-8.017123342823942456e-02,-5.367281871486277028e-02,-1.263154601632627272e-01,2.613646195884987422e-02,-2.819479009542755210e-01,9.793461726912087995e-02,-7.042568618859935958e-02,7.410368369186542958e-02,-2.816259735381459323e-02,2.003686005501138512e-01,-1.216482632659841578e-01,6.936550129653125396e-02,9.087469704844636231e-02,5.638208074669306784e-03,-8.098501583971445816e-02,2.169402453358331706e-01,6.103558967495231746e-02,1.916808905890936832e-01,-5.985755873052265447e-02,-6.279397880576433055e-02
-8.054212714287618813e-02,1.778114511509567008e-01,5.070009263971030772e-02,5.238025601351004035e-01,1.690793982364780235e-01,4.322636099095340800e-02,1.000000000000000000e+00,8.920836650520437561e-02,5.656744083337850865e-02,1.130997800690294874e-01,-1.081419796021836632e-01,-3.341016477719423450e-01,-5.072197786609532882e-02,-1.855932181217396712e-02,-1.257285477022607179e-01,-2.070657684784444827e-02,-8.182565106004631439e-02,3.047820951500507312e-04,-6.224481276763067089e-02,4.560782662569287660e-02,2.101668237550554166e-02,-1.696316403907111926e-04,6.194907374193601296e-02,1.413933877577888132e-01,-1.734185574070753189e-01,3.939606566057117509e-02,2.172561473146731037e-01,1.761611427624592413e-02,1.715080995735518768e-02,8.891966732192083112e-02,6.537449351041395296e-02,-2.261679785288406297e-02,-1.727237962176222386e-01,6.339190750694738419e-02,-2.806669209485520428e-02,-1.055221315307999924e-01,-1.189025109386211872e-02,-7.464334624484919578e-02,-1.653275302977878225e-01
-7.624330429774890672e-02,2.939324734664380823e-02,-6.553546458704440081e-01,-1.237220999426967560e-01,-1.205388822776559954e-01,-1.757724126921198643e-02,8.920836650520495847e-02,1.000000000000000000e+00,-1.453246320985902146e-02,7.523638921252832901e-02,-3.722387271925876873e-02,1.536644658854607326e-01,2.145131429886546620e-02,-5.083546154102622228e-02,8.311479279113566376e-02,-1.820461958857936755e-02,-4.050994718232153041e-02,-2.996760396170067633e-02,-1.216416692743612915e-01,7.403800324202609862e-02,-1.166405879349026592e-01,1.256883143215588028e-01,-2.816543908343500935e-02,-7.230619152186358589e-02,7.787942583150045395e-02,-9.610515040601497888e-03,1.406514463721897194e-02,4.985781781923159794e-02,1.223438125048183778e-01,-1.817422527090946094e-01,1.031374836906566277e-02,-1.839236730736347816e-02,3.043417782905138980e-02,7.653149370614810432e-02,3.288798422814256245e-02,1.008965034307209435e-01,2.195480699099305877e-03,7.111417136730356636e-02,5.466619627415928578e-02
2.287795140429111918e-01,8.824043280839900111e-03,-1.801685806599217024e-02,6.346964031322449486e-04,1.594227445186475189e-01,-1.591361655560346589e-01,5.656744083337897355e-02,-1.453246320985950718e-02,1.000000000000000000e+00,-6.714927222802813400e-02,1.062285369987421985e-01,-7.202185831185081710e-02,-4.145843926412588754e-02,-1.403719373258942027e-01,-4.517868749643298015e-02,9.018394067847543272e-02,1.757725068122505119e-01,1.964739189026316613e-01,-5.923213166751069986e-02,-6.462225883547187411e-02,-1.636340759892725844e-02,9.879486665647173316e-02,-1.075137907839090884e-01,1.978694795077735186e-02,3.749944198462380057e-02,5.459599197869039605e-02,-9.431335302073878823e-02,-5.484605188482522681e-02,9.779459971396826587e-03,3.161228607691077275e-01,5.352530919316242364e-02,3.482853303028116826e-02,1.931746958555592975e-01,2.485068382747153068e-02,4.310734531074175008e-02,-3.973044265747117249e-03,-1.152201567357566681e-01,2.302116222289784520e-01,2.659657792226590919e-02
9.873050383848930300e-02,-9.582592421402083560e-02,-9.885396768365532771e-02,-1.056028936908508659e-01,-1.362557380885855672e-02,-5.125271238157229868e-03,1.130997800690294597e-01,7.523638921252839840e-02,-6.714927222802867524e-02,1.000000000000000000e+00,5.331928692936944991e-02,-1.619871459699785965e-01,-1.102420694649297317e-01,-9.303495855044970064e-02,-7.687833989554419128e-03,4.612564285901476491e-01,8.035865387136423288e-02,-4.613032878871901193e-02,3.331580271896428247e-01,3.872745903538758055e-02,1.404666074249062147e-01,6.564307348454914703e-02,-7.695908224576081258e-02,-7.668384071454396878e-02,2.732603364321961603e-01,-3.111707593356180870e-02,5.036350946098947651e-02,-4.462127962132541453e-02,-2.325744310249225691e-02,1.673792426630011931e-01,1.109814856144200057e-01,-1.153156511829316194e-01,1.855980119686645724e-01,-4.919952699006734792e-02,4.571086039298060538e-02,9.741766833827361638e-02,-3.229050869862076095e-02,2.341355730518692238e-02,1.033739756328821841e-01
