1.000000000000000000e+00,4.096739238424210727e-01,5.890298791169781140e-02,-1.293397586185525139e-01,-1.614167258495035062e-01,-1.282841855160935796e-01,-9.839869125820785434e-02,-7.006989687584916360e-02,1.170226208190048994e-01,-1.295557523700719971e-01,-2.658756052784412918e-02,-1.194044625765552370e-01,-1.179640345354292935e-02,-1.989515364415952135e-03,9.676455312987125579e-02,7.032247283148027051e-02,1.775184105153438385e-01,9.841922080577049370e-02,-9.719412286359699338e-02,-8.081563642154086791e-02,3.481693803718582253e-02,1.105848620644915570e-01,2.510877244358129534e-01,4.976809706333010924e-02,9.734405415443103671e-02,2.267525543335199845e-01,-4.229910863009572058e-02,2.339436805442289546e-02,-1.367278303176282517e-01,-8.346515622839099924e-02,8.926616322962006855e-02,-1.750840812913935507e-02,1.750567079570628654e-02,-4.317187399685076810e-02,7.412204214063168595e-02,6.248988981170152529e-02,-5.705448972336178703e-02,4.133297233515074720e-01,2.280244626279975644e-03
4.096739238424210727e-01,1.000000000000000000e+00,-3.318822907577225964e-03,1.425408144906646912e-01,7.462973757181831473e-03,1.392666982289087474e-01,1.482859279552193876e-01,-8.607331084192748616e-02,3.018658138845127861e-02,1.859349636003591044e-01,-1.543115394994067913e-01,1.559106081282642386e-01,5.076095214028782804e-02,5.965547524394086178e-03,1.993772632913326862e-02,-1.281170637737529816e-01,-1.438557476088325043e-02,1.877603561591367487e-01,2.002032657321176357e-01,4.354077160278784636e-02,5.717407090715731499e-02,-1.065983247107972071e-01,-1.278373518278328458e-01,6.771659932786939888e-03,-3.262224546377095677e-03,-5.109120054399957783e-02,1.764831032847576919e-01,1.392202604623807294e-01,1.165431345836234062e-01,-1.130212953171726570e-01,-3.585907646483513147e-03,2.405887577725153784e-02,-2.261568662507555394e-01,9.516118325850148052e-02,9.840117561963031279e-02,6.259602897821518741e-02,-7.766196829460169336e-03,-1.762452281554187650e-01,1.769011170207151207e-01
5.890298791169781140e-02,-3.318822907577371681e-03,1.000000000000000000e+00,8.562484966478392523e-02,2.237251759636089687e-01,7.774487345583533382e-02,5.641035506966360358e-03,-6.646140390465640202e-01,-2.370592079394951909e-02,-5.858325208670153023e-02,1.019474609094808970e-01,7.984770138695813924e-02,1.414520687430163848e-01,1.295850086971839970e-03,8.949406806215515209e-02,1.632064873015712514e-01,1.509465929481441059e-02,-1.457877370446240958e-03,-3.576128952623852664e-02,-6.244102316244692918e-02,7.889210125462711720e-02,-1.620718382591920109e-02,-3.070602158907813697e-02,2.130291357256475226e-02,4.493171941294397953e-02,-3.005949206729211301e-02,7.309520973216379787e-03,1.227886387533517615e-01,-4.915592584938950627e-02,2.010320998065576875e-02,1.009683736317476370e-02,-1.670662373867364686e-02,3.755388587825749663e-02,8.643961665760070689e-03,-3.292090266357489831e-02,6.316630763690518624e-02,-5.417085904898410326e-02,-1.354149952092752011e-02,-6.731585861622796374e-02
-1.293397586185524584e-01,1.425408144906651353e-01,8.562484966478348114e-02,1.000000000000000000e+00,-2.226744778330872476e-01,8.556685074829424587e-02,-3.736807902525750291e-02,3.026851336072770848e-02,4.909363791721121223e-02,-8.800754384009054632e-02,8.066302140692400979e-02,-1.816441509044320474e-02,-4.774747382576560034e-02,7.633219601107485430e-02,-2.440698966126657043e-01,2.521742905298356239e-03,1.488141599277287459e-02,5.067022407355026466e-03,7.463333157175329469e-02,6.091545667294837735e-02,-1.888428858243547670e-01,2.517737662902391760e-01,1.270700980160187066e-01,9.127488716040987882e-02,-1.258776569519101107e-01,-7.620528357729055256e-03,-1.265701125929920567e-01,-2.945464387687344865e-01,2.602369050199265094e-02,-9.345084800918941614e-02,6.691935494911797899e-02,-6.698493000856299562e-02,1.579696758944694190e-01,6.282303336383670417e-03,-2.871470290088879926e-02,5.069232668144286330e-03,-8.862857225080984780e-02,1.761472091903540094e-01,-4.729170001864214934e-02
-1.614167258495035895e-01,7.462973757182038773e-03,2.237251759636090798e-01,-2.226744778330868868e-01,1.000000000000000000e+00,-1.615785227730735241e-01,6.269860729908666164e-02,-1.014951713777965947e-01,5.782310117415977863e-02,8.279230027974518458e-02,-5.977299555268366510e-02,-2.036044676564256473e-01,4.473390370532592288e-03,1.261790232596999017e-01,-1.435150334657982196e-01,-4.456593540557323742e-03,1.920480640028941477e-01,1.165234661638797492e-01,-9.615043278206679422e-02,3.692236711076068295e-02,-3.607490786517337233e-01,5.530553734117064218e-02,-2.142863786543422119e-02,-1.920496768389255426e-01,-9.453277842772717099e-02,1.223898075066029156e-01,-1.075175024573568963e-02,1.636656447739050502e-01,-4.325473343624094968e-02,1.101747620829731794e-01,7.632350061918702355e-02,-9.040749805338102463e-02,3.191295638607640206e-01,1.448320649703651319e-01,9.252257107807526637e-02,-1.134135254318690278e-01,2.960930403180195292e-02,5.289382557258315298e-02,9.409601025322489321e-02
-1.282841855160934685e-01,1.392666982289091360e-01,7.774487345583654119e-02,8.556685074829388504e-02,-1.615785227730736351e-01,1.000000000000000000e+00,3.997010148254936945e-02,-7.424282213513799800e-02,-8.626049740661906329e-02,-1.566801313411711749e-01,8.873203723907442664e-02,-1.798583616568402155e-01,-8.152561427998862575e-02,2.002027525308328615e-01,-5.386974487205292705e-02,1.804356600769331520e-02,2.658044141245056308e-02,-2.307247573900932103e-02,3.678717901504632848e-02,-3.219350927547966201e-02,-5.992939787900016663e-02,-1.211450161578773166e-01,-7.158579618338215683e-03,-2.543953257136469803e-01,1.794941827989073591e-01,1.498808694640401951e-01,-2.469321376132677659e-01,1.122930329393788812e-01,2.128434456834561173e-01,3.629691083666367057e-02,-1.283547862181153576e-01,1.024272881823495712e-01,9.923324751482096029e-02,8.139463583961972781e-02,3.066521344257492829e-02,4.251327059814193760e-02,1.054541081126648544e-01,-1.759793430231073874e-01,3.216987620665042735e-01
-9.839869125820764617e-02,1.482859279552193599e-01,5.641035506966783630e-03,-3.736807902525808578e-02,6.269860729908667552e-02,3.997010148254975109e-02,1.000000000000000000e+00,1.119523175558013589e-01,3.965732344808331478e-02,-9.667234939599235466e-02,-7.722875879401748522e-02,-2.078531585853179986e-01,-8.430561759956160806e-02,-9.111005879322613132e-02,3.626175059082111657e-02,7.723894581351463395e-02,1.792111279214876340e-01,-3.439645579288187066e-02,7.605823769855175887e-02,-1.004732116965332683e-01,8.526112511028655083e-02,2.011397337155057252e-01,-1.477730377667027528e-02,1.267783170437614682e-01,7.877283815982348558e-02,1.683838246466951363e-02,-6.209078347378885893e-02,5.236646332261003789e-02,5.309249958077601889e-02,-8.071812725984407744e-02,-8.957896588390999726e-02,8.112078860945756698e-02,-6.830159330348103963e-02,-3.352229748333932641e-02,4.180381528414816444e-02,2.278781720774688407e-02,-1.243599301929310258e-01,4.002703118820637868e-02,6.521720409351793035e-02
-7.006989687584898319e-02,-8.607331084192745840e-02,-6.646140390465649084e-01,3.026851336072829482e-02,-1.014951713777972608e-01,-7.424282213513987150e-02,1.119523175558015116e-01,1.000000000000000000e+00,6.253880530784847180e-02,3.511565666429623117e-02,5.325574862523550779e-02,2.447956215142881725e-02,1.100888644066197464e-01,-5.374480439471560761e-02,9.821272142509435144e-02,-7.289858374954213960e-02,-2.250420985747494940e-02,5.484643180043470567e-02,-1.563570766279625060e-02,6.759970499583439763e-02,-1.422323928864427378e-01,1.658007767120687689e-03,1.423390403857466013e-01,-1.640190168710997567e-03,-4.331939990106669497e-02,6.322304409697099281e-02,-2.430981416189271008e-03,-5.609178548584816543e-02,-4.068641486998295781e-02,9.629346327241759818e-02,5.007735681399207162e-02,9.411481298144227375e-03,-2.831976359616056316e-02,-1.420977915176314769e-02,4.206600349471988770e-02,2.617674871774470363e-02,-2.917331887972268722e-02,4.629507634828630008e-02,1.123490750075783612e-01
1.170226208190048439e-01,3.018658138845116759e-02,-2.370592079394951562e-02,4.909363791721231551e-02,5.782310117416055578e-02,-8.626049740661967391e-02,3.965732344808280824e-02,6.253880530784894365e-02,1.000000000000000000e+00,1.303400270587395104e-01,-1.198604609608989319e-01,1.448940054976010638e-01,1.347008431224401837e-01,-8.851015043716682629e-02,-1.571049595885225525e-01,-6.978225258802356334e-02,1.613983505276117905e-02,1.267384413744754475e-02,3.264110472545857233e-02,1.092121899911720484e-01,-8.074530517095725168e-02,-1.702268394817332831e-01,-1.012987359666597288e-02,-8.680629345148939413e-02,-8.355493203175658190e-02,-9.226311870634602450e-04,-1.181176592460481539e-01,2.462975683589755382e-01,-4.404198778189950814e-02,5.713956030309994549e-01,-5.520737137207250983e-02,6.090154791777914467e-02,2.265120916992671984e-01,1.146656875774999668e-01,7.992280424634967684e-02,-9.214697962934517705e-02,1.197520251002504588e-01,1.671648518912464687e-01,1.283977235871546808e-02
-1.295557523700722746e-01,1.859349636003589101e-01,-5.858325208670146084e-02,-8.800754384009085163e-02,8.279230027974604500e-02,-1.566801313411703978e-01,-9.667234939599272936e-02,3.511565666429580096e-02,1.303400270587406762e-01,1.000000000000000000e+00,-7.636265685847819229e-02,-9.000572264548757639e-02,6.980431812531295854e-02,6.348992938103856232e-03,-4.870146420539075462e-03,4.035454070672793714e-01,-2.534057177433942515e-02,6.408907561775659123e-02,8.697590606717642281e-02,-4.567868877253814658e-02,8.148689173511282358e-02,1.411758971506000410e-02,4.874554182615850606e-02,-8.270133268378700598e-04,1.172176746819767190e-01,-1.164422695319831773e-02,3.888672217374351814e-02,1.056169580156049725e-01,1.264962540609620711e-01,5.758887930416022732e-02,5.324314286608167884e-02,1.291412013894270849e-01,-1.154638034015764286e-01,-6.660026015635945977e-03,-6.061100244934287951e-02,7.940858017961731352e-02,4.209543361219455354e-02,1.487436133741287247e-01,-4.775591379795594144e-02
