1.000000000000000000e+00,-8.219764434541491915e-02,-9.954201737672600803e-02,-5.727802382036461387e-02,1.172134708362108646e-01,5.443082693112703818e-02,6.642553208103078866e-02,7.346478159230912519e-02,-1.346153243090524310e-01,2.680911248434738811e-02,-2.161855465688387878e-02,7.780388337628378614e-02,-1.339780475298287254e-01,1.964274956592291232e-01,-1.377968223274077253e-01,3.247571908389498829e-01,5.040808998324760454e-02,6.625050697074291728e-02,-1.510213773923234880e-02,1.266182544062982029e-01,6.473375601412913183e-02,-9.582248111675636948e-02,-1.381552491041422581e-01,2.677673853027340845e-01,-7.134348999436955496e-02,-1.185701926641804099e-01,-5.144131697055386032e-02,3.998414887795067457e-02,2.266120387078931694e-02,8.260241709626549300e-02,-5.799014542298179531e-02,2.443336080761743159e-03,3.831390885297826510e-02,-3.839399442291557829e-02,1.385243260070574134e-01,1.751141358744328635e-01,-5.236891886670191898e-02,2.155112487153825473e-01,-7.746091122707035592e-02
-8.219764434541487752e-02,1.000000000000000000e+00,9.484869224669248422e-03,-1.002897977117388206e-02,7.673634506580609416e-02,-5.621784242048569191e-02,-5.746230413215122623e-02,4.222565933211458455e-02,-1.520997213894081414e-02,1.745703340911872736e-01,3.689235925288893853e-02,2.531770371081565676e-03,5.859116990658654739e-02,4.445451538504543304e-02,1.786975848128012911e-01,8.212345455470120015e-02,1.093428327200259426e-01,2.027764328706515434e-02,-2.052013027727509278e-02,-2.963876407260602683e-02,-6.535471573794110478e-02,8.551846475507650369e-02,-3.389464067172692774e-02,1.259060486990970229e-01,1.285447819107442269e-01,1.440703260992518692e-02,4.220949756100305511e-02,-4.570612682196172755e-02,-3.775509991776536400e-02,1.062330465272117996e-01,1.072939645565941652e-01,1.375833341107170205e-01,-7.894440693645529694e-02,8.451681646120474956e-02,4.889995881818694906e-02,5.581662552834648627e-02,-5.672425845907596610e-03,3.940164017861980117e-02,1.259787809143983472e-01
-9.954201737672607742e-02,9.484869224669238014e-03,1.000000000000000000e+00,-9.637074688061896335e-03,1.247175146329794343e-01,-2.808221237660229325e-02,3.344998560241008168e-03,-5.405485873035196231e-01,-1.470462810403874027e-02,-1.230793003049546717e-03,2.208851756620068638e-03,-3.032955146872174171e-02,8.400684920955839644e-03,3.293122882859953610e-02,3.850516183753553701e-02,1.450758428846003973e-03,1.547651200865501550e-02,2.780880613679002564e-02,-7.872763158574855313e-02,9.590459943935329690e-02,1.975891856687797821e-01,1.275214895239588919e-01,1.048455400071594407e-01,-7.933851767847124870e-02,-8.217564989947992449e-02,1.067956223976999908e-02,6.075341907168534117e-02,2.246472798287681844e-03,-5.490808253609122218e-03,5.440959588331729241e-02,-6.727150410016567716e-02,4.152082972832249474e-02,1.745089286773982007e-01,6.858916501609979566e-02,2.291020039860224705e-02,1.259375972296393302e-02,3.504693074731456831e-02,6.826983648128485960e-02,3.516083509485990605e-02
-5.727802382036463469e-02,-1.002897977117372247e-02,-9.637074688061511227e-03,1.000000000000000000e+00,1.408251588183244418e-01,-6.410483915691546353e-02,5.576599355110516132e-02,1.410869588642338877e-02,1.654894841233866543e-01,1.894473736305812492e-02,3.945209837097697625e-02,1.249177582034168288e-01,3.407349440176854483e-02,-7.728107264866684867e-02,-2.272897583781542941e-01,-3.456784909011031276e-02,-4.900408761198291052e-02,1.504816119658056173e-01,-2.588937927892486987e-02,6.204274919610660438e-02,-5.028742983102644365e-02,6.003281859516029079e-02,1.447415695096188927e-02,-7.526950770032088400e-02,-1.517147430251544193e-01,-1.940875372065276744e-02,-3.872113731678972215e-02,-2.235946237300070194e-01,-5.492147124750611925e-03,7.733837260671146477e-03,4.517503977012785749e-02,-3.616916146394243137e-02,-1.120224500912960809e-02,-8.093306428215493731e-02,1.053114059392358526e-01,-1.579964465480094560e-01,1.207186373478461375e-02,-6.299345366287739667e-02,5.163287445185211350e-02
1.172134708362110728e-01,7.673634506580626069e-02,1.247175146329792400e-01,1.408251588183245806e-01,1.000000000000000000e+00,-3.636474219932945423e-02,3.816930420952350383e-02,-6.456231977347012818e-02,8.002039459109064334e-02,5.387690799654561852e-02,5.127741002554814242e-02,-1.606694433438798225e-02,-3.210427589151671618e-02,2.970085834464289073e-02,-1.028417457063966756e-01,1.923827185954597729e-02,4.930360745821629233e-03,-1.814061986987699493e-01,1.469436904178030856e-01,-1.221497556051775145e-02,-6.063772527858793176e-04,-1.190231665764289980e-02,-7.340061278364543029e-02,-2.245521406703944456e-02,4.547051020363384599e-01,8.331682385795971535e-02,1.878625414887461625e-02,-1.806859147736762650e-01,3.511372588027378283e-02,8.886551616977066137e-02,-3.188277163439442313e-02,8.905042052270073505e-02,2.314275478125877861e-01,5.863856414852274684e-03,-2.137152165774143520e-01,8.623121380934022084e-02,2.303853571893401189e-02,1.022055285744946918e-01,-1.733473343442961181e-02
5.443082693112688553e-02,-5.621784242048556701e-02,-2.808221237660249447e-02,-6.410483915691531087e-02,-3.636474219932955831e-02,1.000000000000000000e+00,6.909895098974581928e-02,1.494115578294079143e-02,-7.493689548493716324e-02,-6.356042404176887040e-02,2.379631931932852940e-01,1.176499936275868380e-01,-2.579966698412945389e-02,2.022314299453743247e-01,-1.089049688954118883e-01,-7.948965411429038952e-02,1.674483175173491212e-01,-2.721501260182944693e-01,-1.204960373788430267e-01,6.645074392686058096e-02,1.923114030446773648e-01,4.192970452154097527e-02,2.818722134109264976e-01,-1.745132869838188217e-01,-5.444194297971613472e-02,-1.541053233078538420e-01,-1.095290525905016493e-01,-9.729265777718648645e-02,7.764140728205599917e-02,-6.937661548495963060e-02,1.394572594436096491e-01,3.276039028919381507e-02,6.774531367702572859e-02,1.335809618306419908e-02,-1.283782771244830756e-01,1.101504472877628746e-02,1.780076810511536933e-01,3.128763050414023767e-03,8.237662631698755566e-03
6.642553208103084417e-02,-5.746230413215126093e-02,3.344998560240779184e-03,5.576599355110510581e-02,3.816930420952363567e-02,6.909895098974581928e-02,1.000000000000000000e+00,8.730529328426238356e-02,3.575094270354577108e-02,3.299570227143740903e-02,-3.271058465617369959e-02,-2.517846008276782843e-01,8.662983943761672079e-02,-1.484645478299955086e-02,1.572534513107088638e-01,-5.667596349503815911e-02,5.926983540285902380e-02,2.840608994357213257e-02,-1.319239501398807024e-02,-4.714315520922666286e-02,-6.743298699672332919e-02,1.211246173619967281e-01,4.641122275350056253e-02,-1.445615930271782201e-01,3.114669561385297655e-03,-6.227904468012082639e-02,7.781319349582790923e-02,3.541814866707944376e-02,2.626827713335872505e-01,5.470063822296317158e-02,8.197189028765483609e-03,-5.966551538002110022e-02,-1.600862034290559399e-02,3.376913365256897781e-02,7.225609045201487543e-03,7.937822153898192734e-02,-8.325909737068383498e-02,-1.171087414553050737e-02,7.800971448849411405e-02
7.346478159230923621e-02,4.222565933211471639e-02,-5.405485873035191791e-01,1.410869588642304183e-02,-6.456231977347008655e-02,1.494115578294113490e-02,8.730529328426257785e-02,1.000000000000000000e+00,4.131887034700167799e-02,3.561696478599105792e-02,-3.767802957859919810e-02,1.481443636705816885e-02,-3.459878063484128109e-03,4.531803354651321031e-02,-4.930345103225768078e-02,-2.992880663105733710e-02,-3.337716260424879178e-02,-8.238012512366288398e-02,1.207737129960573669e-01,3.077018411143657081e-02,-1.832547649599472750e-01,-3.363246640888337136e-02,1.860667131356142853e-02,-1.714099090441037704e-04,3.906296941777676751e-02,1.909115318647234411e-02,-7.531894388600618440e-02,-1.024053116270823710e-01,2.855154602123171834e-02,-3.921726857491012602e-03,7.523389753034459559e-02,-1.072376698819940861e-02,-2.114746142995392320e-01,-5.333588665442330623e-02,-3.368205861940574281e-02,-9.503201386251257723e-03,-5.007252517805243358e-03,-1.647798152020088502e-02,-1.738234870926779613e-02
-1.346153243090521534e-01,-1.520997213894149935e-02,-1.470462810403908027e-02,1.654894841233865432e-01,8.002039459109089314e-02,-7.493689548493730201e-02,3.575094270354552822e-02,4.131887034700155309e-02,1.000000000000000000e+00,6.192522232120055425e-02,2.529736293839070227e-02,-7.764523437304804432e-02,-7.558304669818000608e-03,3.644514637298455068e-02,-1.887938591862009519e-01,9.397081760416642338e-02,1.595784776934025539e-02,-3.657160008666483775e-02,-1.696735848600016139e-01,5.328240372772013317e-02,3.538177947729926470e-02,4.675607618385491798e-02,-8.943462507038882348e-02,2.764010614096804389e-02,-1.094670544009443552e-01,3.961528580800430244e-02,2.184739952296273213e-02,6.913537518532923698e-02,-5.189482534449148948e-02,1.666683197980049491e-01,-8.994171123744117353e-05,8.246011182787416419e-03,-6.408583109203636052e-02,2.065375438052851620e-01,-1.997720894128703073e-03,2.307043433776887476e-01,-3.639606032650481368e-03,1.803400710748006841e-01,1.245784288839151127e-01
2.680911248434744362e-02,1.745703340911866075e-01,-1.230793003049628683e-03,1.894473736305849268e-02,5.387690799654543117e-02,-6.356042404176884264e-02,3.299570227143699963e-02,3.561696478599175181e-02,6.192522232120029752e-02,1.000000000000000000e+00,1.485403444665839012e-01,6.847775946347038623e-02,5.669890289483845575e-02,-8.915958599987855449e-02,-2.762062420804856783e-02,1.343085605674678162e-01,7.946323679067995860e-02,1.352181348362007651e-01,-7.649511671839007154e-02,-3.698382516221856986e-02,-3.408677675566583465e-02,4.321823867472589925e-02,-7.447951008464216704e-02,4.452513383959316035e-02,7.901365497142941174e-02,7.306124970413500896e-02,8.693464990222721234e-02,-3.385765979171191653e-02,-6.308394579663068047e-02,1.182664846863634711e-01,7.175002983452204164e-02,5.484364776509489947e-02,-4.052843340692315749e-02,7.093800055593743603e-02,2.278745444619874327e-02,-1.104581547521779269e-02,7.850917352915366687e-02,4.998217917508569752e-02,1.319028744239766071e-01
-2.161855465688375041e-02,3.689235925288938261e-02,2.208851756619747281e-03,3.945209837097695543e-02,5.127741002554817018e-02,2.379631931932859878e-01,-3.271058465617335959e-02,-3.767802957859978097e-02,2.529736293839078901e-02,1.485403444665832906e-01,1.000000000000000000e+00,-3.886874332232508056e-02,7.432657438383351300e-02,8.358433458284496298e-02,-1.943001477091753082e-01,-2.249282759732262882e-02,3.449310721635438504e-01,-1.187396043723120131e-01,8.974884038197956937e-02,-7.844652345447206132e-02,-1.242210346869441519e-02,-8.373624434370631475e-02,-4.158984753057005934e-02,1.090172375812326344e-01,-2.376032424602055396e-02,-4.853232892034325952e-02,1.591871667282736547e-01,5.150571505494511843e-02,-1.912072738520573592e-02,6.074106493135345008e-02,-1.609748554566674608e-02,3.507090378040976786e-01,2.257497335478220873e-02,-7.374672757501501974e-02,-6.713976597361709375e-02,6.349077311269132884e-02,-9.661149318720829715e-02,-1.080830111576060737e-01,2.258591536016106224e-02
7.780388337628386941e-02,2.531770371081345800e-03,-3.032955146872176599e-02,1.249177582034167178e-01,-1.606694433438781919e-02,1.176499936275869351e-01,-2.517846008276785064e-01,1.481443636705821049e-02,-7.764523437304780840e-02,6.847775946347095521e-02,-3.886874332232544832e-02,1.000000000000000000e+00,1.275179111826500178e-01,-1.350086901574932829e-01,2.484159323521542839e-01,1.711434629655415656e-03,6.578941579760400060e-02,2.627571532686532110e-02,-3.841915789373558932e-01,4.868471180477874222e-02,-7.035450318208108511e-02,3.552581646377394459e-02,-1.685628906327338999e-02,2.007972044309839880e-03,-1.228516738192962122e-02,-1.230567135962111307e-02,5.031141238675566896e-02,4.987012563302502949e-02,1.420470933917456491e-01,3.178965093764050086e-03,5.250083100275435011e-02,4.255361286499560747e-02,4.583522842342928338e-02,2.500315820478722986e-02,-4.223593794786226728e-03,-1.195364914778467152e-01,-7.456229586087223526e-02,6.125364609244617065e-02,4.049706360436587833e-03
-1.339780475298288365e-01,5.859116990658654045e-02,8.400684920955799745e-03,3.407349440176864891e-02,-3.210427589151680638e-02,-2.579966698412963777e-02,8.662983943761667915e-02,-3.459878063484260816e-03,-7.558304669818068262e-03,5.669890289483857371e-02,7.432657438383334647e-02,1.275179111826498513e-01,1.000000000000000000e+00,1.698806907987264747e-01,4.008587706931259625e-02,-1.183455615999729760e-01,1.352750282076028987e-02,-2.528159124567906646e-02,-6.885951658871002079e-02,7.121062884625195544e-02,-2.562504877814448731e-02,6.344161207697124327e-02,8.836813798397105679e-02,-2.192741719329971417e-02,6.590646515770433311e-02,3.116847213957395571e-02,-3.749079107731865396e-02,-7.156815339643414486e-02,-5.489086163682375952e-02,-2.165765892970657885e-02,-2.300253982284755916e-01,-5.369079773510469777e-02,-4.563296983914643008e-03,-5.618381239607165428e-02,5.518135358727689621e-02,4.225691950978587713e-02,-6.094841744578957665e-02,-5.998484112818094904e-02,4.628230576648913880e-02
1.964274956592291510e-01,4.445451538504544692e-02,3.293122882859956385e-02,-7.728107264866709847e-02,2.970085834464311625e-02,2.022314299453743802e-01,-1.484645478299962892e-02,4.531803354651329357e-02,3.644514637298457843e-02,-8.915958599987883204e-02,8.358433458284521278e-02,-1.350086901574932274e-01,1.698806907987264470e-01,1.000000000000000000e+00,6.357955640863642566e-02,-2.102485639795357783e-02,1.886590788840890598e-01,-4.605991935314493468e-02,-9.883192275481962608e-02,8.300264471884566397e-02,-1.217695294362915737e-01,-2.856728302361753041e-03,1.385717975696388604e-01,3.686448035505486727e-03,-4.908513134860571780e-02,6.923006802642625579e-02,-2.528792930549312451e-02,1.867415761949979824e-01,9.978716723464743643e-02,-5.041839791684239735e-02,2.719770813387486358e-02,7.357030737651708285e-02,2.102403887816132189e-01,9.914687207081435485e-03,4.207940436331756434e-02,1.822242160543504630e-01,-1.074881134122487175e-01,-3.664827236293097951e-02,-6.355504336619399730e-02
-1.377968223274076975e-01,1.786975848128013467e-01,3.850516183753537741e-02,-2.272897583781542941e-01,-1.028417457063967172e-01,-1.089049688954119438e-01,1.572534513107090581e-01,-4.930345103225772241e-02,-1.887938591862012849e-01,-2.762062420804931723e-02,-1.943001477091748641e-01,2.484159323521544227e-01,4.008587706931252687e-02,6.357955640863643954e-02,1.000000000000000000e+00,4.075979622480382925e-02,9.111396377331019980e-02,-1.765409700372997104e-01,1.556045345729059060e-01,-7.854350705522993026e-02,-1.270354473612264889e-01,5.228181348159313679e-02,5.311945850451767898e-02,4.729668386918059464e-02,-6.244364505189040071e-02,2.840158439010933081e-02,6.646927651897471812e-02,-7.380456088203664333e-02,5.861033202177089868e-02,1.135483998583904086e-01,7.707120140179923862e-02,-6.082635188669179710e-02,2.761459716516759602e-02,2.265442720861766956e-02,-8.086196977451574897e-02,-4.712927509172384205e-02,-6.942483946831025377e-02,1.033920739072790446e-02,1.231959869826975140e-01
