1.000000000000000000e+00,3.447296837885311382e-01,-1.681708183851384208e-01,-4.303874208939178353e-02,4.205588011652700714e-02,5.355506184905447359e-02,-1.264544680052081815e-01,2.196745728680893003e-02,-6.779452535553461001e-02,1.961839675228767288e-01,1.118383666029902218e-01,-5.865340176821415979e-02,4.738048252035438612e-02,1.607273285798819507e-01,2.297025514810540139e-02,1.103239218749795109e-01,6.549284451608347775e-03,-8.709918194243736200e-02,4.618967474771854681e-02,-2.059392160587020237e-01,2.512837476641344506e-02,2.600217298897355978e-01,-2.917331308012614116e-02,9.067071517749007714e-02,1.980029913327173777e-02,-7.643871047418422660e-02,1.311131323919373717e-02,-1.526503572631269373e-02,1.144030955888454132e-01,1.502767666647040479e-01,-5.562313400582298561e-02,4.980011402297312290e-02,2.316362145906971509e-02,9.775426540820757182e-02,-6.951770463740014616e-02,-1.591011850590016707e-01,-5.622647796676134846e-02,2.773067791134802285e-01,-9.998065439489238482e-02
3.447296837885320264e-01,1.000000000000000000e+00,1.153479339074588439e-01,-7.158875562893790567e-02,1.811273742241073514e-01,-5.265255708837540682e-02,-1.146827007695388687e-02,-4.354015422573744021e-02,-1.953973969370837449e-01,7.560557445016402589e-02,7.099505532852980194e-02,-9.022717773133552555e-02,-7.415337128978806425e-02,-2.940313582110197846e-02,2.604345456039926579e-02,2.925079053249918497e-03,-1.496586790321258187e-01,-5.969950515208536507e-02,-3.247560484402964298e-02,5.159264103925481626e-02,-6.158026194906283252e-02,1.575434688453682675e-01,-4.716009098136759309e-02,-4.105658933255067894e-02,9.137818526706942279e-02,-8.793895277238816810e-02,1.262892544645550230e-01,4.777115601120852928e-02,2.499912815616351161e-02,9.576261205358625739e-02,6.314353436187696011e-02,1.484118592647116763e-01,1.089049409242486277e-01,-9.748312988605230267e-02,-1.337351019509134403e-02,2.105423049696157345e-01,8.514871882485507137e-02,1.128746232571985475e-01,1.653451487174532053e-01
-1.681708183851385596e-01,1.153479339074600235e-01,1.000000000000000000e+00,4.238533249721762597e-02,1.230589721508102280e-01,-1.790770407693048349e-01,-8.277461904021982120e-02,-3.332861233738134144e-01,1.138506425889220658e-03,-2.697791017677067874e-02,1.224557037169373697e-01,-2.505590611906745660e-02,8.373057736006717100e-02,-4.853374376880971452e-02,3.397379259789712336e-02,7.243902741329555882e-03,-9.156540789684662618e-02,1.347297699691201445e-01,1.196876996144367877e-01,5.636364709863260491e-02,2.215276519571871827e-01,7.951729058527623462e-02,1.761280122078969987e-02,-1.971871473801825037e-01,8.218385498867968042e-02,1.678873380437251039e-01,-3.515146235659991070e-02,2.305204325963583767e-01,3.007393289009790277e-02,-1.030292949696132165e-02,9.919213190902778643e-02,-8.519973423771057264e-02,4.174059008345747113e-02,1.723107457846257962e-01,1.271655473512690038e-01,1.250019705530283076e-01,6.398233013989035323e-02,-8.401644371733604788e-02,-1.631281189884488045e-02
-4.303874208939140883e-02,-7.158875562893812772e-02,4.238533249721706392e-02,1.000000000000000000e+00,1.198527883507847364e-01,-5.638737112415102143e-02,3.421193428071077069e-01,1.451287170041122565e-01,-9.420527901326908315e-02,1.072625758536674967e-01,1.986752960527905787e-01,3.140281937868709128e-01,2.558568933971129278e-01,2.553512175032500095e-02,1.540354918746985602e-01,8.411658032586388778e-02,4.279020307816864405e-02,8.241473282207519013e-02,-2.049999820188914881e-03,1.854445309146854348e-01,1.434892194384031032e-02,-1.281665924228417019e-01,-2.398687039030692469e-01,1.380698289321293792e-01,1.233762216767879047e-02,-3.470800853819490384e-02,1.789434093355779520e-01,2.030671553157847586e-01,-4.414865060913071571e-02,2.785113529495154838e-02,-6.444205444738092259e-02,6.920224557714388380e-02,3.706344052477466428e-02,-2.388206932085445156e-01,-1.357607631521346170e-01,-2.112750691873942904e-02,1.289917605424312497e-01,-5.824216561753132321e-02,-5.843512376983817092e-02
4.205588011652618835e-02,1.811273742241070184e-01,1.230589721508102419e-01,1.198527883507845698e-01,1.000000000000000000e+00,-4.327759119804228637e-03,5.204221471856175507e-02,2.130868258624405223e-02,-7.687992229904508368e-02,3.119566386153629304e-03,-2.071297891721913045e-02,1.340107886903995488e-02,-1.178023683921139084e-02,1.707888866978398146e-01,-1.687909085897038308e-01,-5.362555909202533500e-02,-2.598357989856310557e-02,-1.950798323533739775e-01,2.967960754611766450e-01,1.977194113057896205e-02,-4.922245983538851150e-02,-1.131021386107179949e-01,-9.184848359754957392e-03,-2.727872919682975891e-02,6.195120549556040052e-02,2.023812937568727696e-02,-2.564762127518679241e-02,4.216624434025627310e-02,-7.912747167055906791e-03,1.298673090723097556e-01,-8.679222014148935127e-02,5.032383985796379938e-02,-1.001027400487624758e-01,2.217312120020667743e-01,-9.039779611869039333e-02,-4.852093619752217285e-02,-5.452580241641630590e-03,-3.964434118578701038e-02,-4.901957146873033022e-03
5.355506184905375194e-02,-5.265255708837483783e-02,-1.790770407693047794e-01,-5.638737112415299901e-02,-4.327759119804611143e-03,1.000000000000000000e+00,1.250667122983854518e-01,-6.490062425805964708e-02,-3.850095850366258305e-03,1.588795817209031833e-02,5.565333486102881644e-02,8.773409635660979478e-02,-1.048347593504995179e-01,9.918309152576947063e-02,3.381941533845213288e-02,-1.063510312563141630e-01,1.314398465077482869e-01,1.514359885420963614e-01,4.937627644197668808e-02,-3.333774672362269792e-02,4.255500458165240724e-02,2.127216367851010037e-01,4.862035630126066571e-02,-1.197234209131697313e-01,-7.716195148016447014e-02,1.574293681644728660e-01,-4.382995355211621175e-02,-1.349283283915868048e-01,1.845567325388074997e-01,8.613755329233473146e-02,7.661990243912097931e-02,1.581900806496738809e-01,-2.220485160849852979e-01,-9.038538044985694464e-02,2.995560672150606729e-01,1.223528393785688756e-01,5.932425527272683352e-02,-1.615909315763465470e-01,3.254052889374050433e-02
-1.264544680052077652e-01,-1.146827007695342716e-02,-8.277461904021882200e-02,3.421193428071077069e-01,5.204221471856162323e-02,1.250667122983845359e-01,1.000000000000000000e+00,-9.661803344572067118e-03,-3.896264815445429214e-02,1.092814997933548721e-01,-2.822521111746385536e-01,-1.882876178452086158e-01,7.615403252550767554e-02,-1.069660919998743354e-01,-1.862223485163377601e-01,-9.056471478618494109e-02,2.072001030549993489e-03,1.410209602862257106e-01,3.917476266878866520e-02,8.669700894456833229e-02,-6.143829062405897767e-02,-4.846698678021581913e-02,-2.991051889414687512e-02,1.059875564775558388e-01,-1.364251464423789362e-02,2.722444168249943050e-02,-7.572097546875281027e-02,-4.567670088175395521e-02,-1.466590812749494870e-02,-1.227710548447633922e-02,1.374947216916254100e-01,-2.859603057606685886e-02,-1.737126346518469422e-02,1.778256256508545519e-01,1.964673210591043884e-01,1.385656623911760421e-01,-2.705754287420714665e-01,2.176065385933524665e-01,-2.155412290607584130e-02
2.196745728680919718e-02,-4.354015422573705163e-02,-3.332861233738140250e-01,1.451287170041125618e-01,2.130868258624455183e-02,-6.490062425806079893e-02,-9.661803344571657723e-03,1.000000000000000000e+00,-6.366625799840754107e-02,-4.333244900900636520e-04,1.801382115732371239e-02,-4.111560200820245370e-02,2.851058744573992804e-02,-1.071428141892667718e-01,2.991664282694822541e-01,3.138709506594268648e-03,-1.756114447406227075e-01,1.620185803253018086e-01,-1.301221184889970739e-01,1.310928059688473424e-01,-1.262023622311707893e-01,1.871355439482218774e-01,-1.195948154416791726e-01,3.451997831639967707e-02,-2.200083559385170723e-02,4.318974868205315704e-02,3.521266343134326487e-02,-9.733238387557301141e-02,4.391594645558840465e-02,1.271354790574701771e-02,-9.475495023675396811e-02,-4.359493638587913326e-03,2.366846283116179894e-01,-1.105391024258138150e-01,1.339349282083889814e-01,-1.475229792457922462e-01,9.718536403813995972e-02,9.078396586277824587e-02,-6.119625991221767057e-03
-6.779452535553280590e-02,-1.953973969370855768e-01,1.138506425888083330e-03,-9.420527901326919418e-02,-7.687992229904377917e-02,-3.850095850366597443e-03,-3.896264815445414642e-02,-6.366625799840927580e-02,1.000000000000000000e+00,5.927552463676368649e-02,5.469150359873420006e-03,1.036701358348835200e-01,-7.343195809210270597e-02,-8.003488033147096448e-02,3.679928280571297811e-02,1.224711716453521226e-01,6.605299423209334830e-02,-9.630461226307815426e-02,-1.362892114053557840e-02,-9.752464590632672903e-02,-1.011844831810271433e-01,-2.340984045853951312e-02,2.621090627370924186e-02,1.323841488190761750e-01,6.453965186452841063e-02,3.552047552230526151e-01,1.771078364658882909e-01,1.309171852660472035e-01,5.470654888089168319e-03,1.752063622782130403e-01,-5.494887708121777570e-02,-1.168691638450821378e-02,9.669805112404424030e-02,2.272337845921866828e-01,5.474127393740175346e-02,-5.291672144172587799e-02,-1.644289330528439508e-01,2.135135845115537778e-02,1.677472174859004905e-01
1.961839675228782831e-01,7.560557445016465039e-02,-2.697791017677200059e-02,1.072625758536695090e-01,3.119566386153529557e-03,1.588795817209059935e-02,1.092814997933545668e-01,-4.333244900885703261e-04,5.927552463676358935e-02,1.000000000000000000e+00,2.699979669272021404e-02,-8.847620763069295735e-02,-1.515465926729972213e-01,-3.447399482902830520e-02,5.098499969525342734e-02,3.950946202738738200e-01,-9.577855752346497997e-02,-2.521229161962007526e-02,8.467877760139937149e-02,8.507345023508154636e-02,8.845474481715281251e-03,-9.964024658829867542e-02,3.533828811432723066e-02,4.073358117162799441e-02,7.264299556179504291e-02,6.042004882014601064e-02,4.597744067502665399e-02,2.647761122381572796e-02,-3.119126426145747352e-02,2.774732425793490775e-01,-5.965291441898737390e-02,8.163132892133792562e-02,-4.011182946819984857e-02,7.827885608499973724e-02,5.287364061649071217e-02,-5.633691363202653068e-02,1.945660383432000224e-03,-7.936998545423568086e-02,4.520689437155317458e-02
