1.000000000000000000e+00,8.088043563392474655e-02,3.822790449698400869e-03,2.674326032428094371e-02,-3.693403871219203688e-02,1.144181685249949162e-02,5.594023467269389205e-02,-5.363656520539546863e-03,7.803080770934633925e-02,3.293204713628602315e-02,-7.096524825897068678e-02,-8.010302320547882035e-03,-4.233741290309418759e-02,1.870261297423042243e-02,-4.474565803907788047e-02,9.460551602090186418e-02,-2.758569924700037326e-02,5.820237698873445553e-02,6.909004581565166003e-02,-8.632999859755741134e-03,6.758089694487388888e-02,-2.253423071965157676e-02,-4.215023658226086517e-02,6.445273259295944412e-02,-9.546307621662499659e-03,7.908600128459958301e-02,5.157282901119868146e-02,6.921891187067658047e-02,3.151021985769493494e-02,6.572018192475441445e-02,-3.959706893554710422e-02,-4.416483183151780761e-02,-5.641854206053478066e-02,6.467766136871230809e-02,5.071251376881736467e-02,3.699203843617581561e-02,-6.046265502573393291e-02,1.161915459366652664e-01,9.208937266897307405e-02
8.088043563392376123e-02,1.000000000000000000e+00,-3.407249881906246596e-03,1.014605927996603194e-02,-2.860423179398743562e-02,-2.417111366782695447e-02,7.664526384112158031e-02,3.845105714252721775e-03,6.400785489840138398e-02,5.954571466112931061e-02,-5.395688430119734147e-02,1.226337095205036302e-02,-1.280338947165186175e-02,1.332226486401074696e-02,-2.318031919964043744e-02,1.111216013494244620e-01,-4.854540490534878412e-03,1.968270694529800774e-02,5.418424475731299650e-02,-6.070149022799536248e-02,3.195851002363322632e-03,-5.152880079994767194e-03,7.718176957684769190e-02,3.322985434040465202e-02,-8.612434406926579300e-02,8.679428598883005136e-03,8.094330273723128466e-02,-6.317608981261293999e-02,-8.874794299934303521e-02,8.033604058696265648e-02,6.680938499343170960e-03,5.407001214937715017e-02,-2.885743448529019817e-02,6.615374219027744807e-02,5.834861518665111074e-03,8.529018069939631533e-03,4.845185280712959591e-02,7.740536407007196640e-02,7.969246004306330955e-02
3.822790449698406073e-03,-3.407249881906206264e-03,1.000000000000000000e+00,2.555547529764459758e-02,2.081561543312494822e-01,-5.215820263228558573e-02,6.492854723652700943e-02,-3.854053044367671266e-01,3.928282883229593236e-02,7.242325625654981447e-02,1.740295015755274032e-03,-5.365437160991787940e-02,-1.199056069208144157e-02,5.967448891927380067e-02,4.630689471506988734e-04,1.901179392794817222e-02,-1.385950586305294274e-02,6.754074752119990305e-04,3.190116090679417926e-02,4.876657019815703459e-02,5.180010278587257079e-03,1.340795955358964897e-01,5.264091489075040792e-02,-7.108917240513684677e-02,8.710255806602933137e-02,-3.216796908168090274e-02,1.550479141124689632e-02,5.155881208851777892e-02,-6.037551731164843283e-02,1.326652374741666210e-02,2.005739541230908488e-03,-1.398502755012750315e-02,1.467246947375277499e-01,4.295287929172597607e-02,6.253986084984647364e-02,2.843482589841670339e-03,-1.548584023830560513e-02,1.168412875842787628e-02,2.450977274245070073e-02
2.674326032428039554e-02,1.014605927996562601e-02,2.555547529764496187e-02,1.000000000000000000e+00,4.090431649350404451e-03,-5.541980998379267276e-02,8.255828019262233253e-02,-4.656519633246294400e-03,7.685751209938097850e-02,3.134393081758549138e-02,3.070294317908613471e-02,-7.879810759294482436e-02,-9.986368177723994183e-03,-4.151480636690434850e-02,-1.456952703548562711e-01,3.657630229013224266e-02,-6.861393255713220049e-03,1.248135056121956188e-01,9.963947294226734031e-02,3.623402081684017062e-02,2.865586412948538039e-02,4.309440089684073855e-02,-3.254890570843053249e-02,3.984931778408041386e-02,-3.315879559896223443e-03,1.227303948428629804e-02,4.616213020101074104e-04,2.188342751376349052e-02,9.139840025020455963e-03,3.048325477843092865e-02,-1.455493515953103778e-01,-4.758116276782152487e-03,4.654085880963443334e-02,8.523117119190624924e-02,-9.645523127402601260e-02,9.024500314357617164e-04,6.305869826308638237e-03,1.113827091577070244e-01,7.293742869134167695e-02
-3.693403871219206464e-02,-2.860423179398567661e-02,2.081561543312503426e-01,4.090431649351879834e-03,1.000000000000000000e+00,6.897527842663775388e-02,-8.233556662880459065e-02,-1.507420138256787556e-01,3.279003631340324937e-02,4.081361020657946204e-02,-1.256179759412015540e-02,-1.520905535091859051e-01,-2.439951681122218274e-02,1.198658022063793654e-01,-5.526893852783500150e-02,9.597032641398375516e-03,-1.648394497290685823e-01,2.552077434449802340e-02,-1.696821740609892604e-02,6.612499286648140795e-02,-2.070832805451194164e-02,7.514341857377855594e-02,8.477683586465681320e-02,-1.083460288673088190e-01,-3.886707629131224556e-02,2.277372838828803092e-01,-1.999076604591195142e-02,-1.111401377801568557e-01,1.072202410660061805e-01,5.144773112582603364e-02,1.228616072258987280e-01,1.238966153408905119e-01,2.722283908660361185e-03,7.096897615690500594e-02,-1.008993900949298368e-02,6.958830452914796516e-02,-2.596124702327900005e-02,-7.011480989326443480e-02,-6.759987467240333170e-02
1.144181685249916029e-02,-2.417111366782756510e-02,-5.215820263228785475e-02,-5.541980998379186785e-02,6.897527842663865594e-02,1.000000000000000000e+00,-2.708037327420143719e-02,6.832111436734440713e-02,3.154124020623096103e-02,-8.998544408239583792e-02,2.298541008866515634e-01,-8.965992613549240986e-02,-2.102672984839818252e-02,6.368432134618266793e-02,8.904756937074599990e-03,-7.989473682588234260e-02,2.328777689534575757e-01,-7.382066006934065450e-02,-5.352081739878054162e-02,8.465927195975211580e-03,8.588552894552343997e-02,1.618323903809524634e-04,2.402099232858235789e-01,2.070201638222414400e-03,-5.779366944555582378e-03,-1.903360755545234761e-01,-3.002193915885772307e-02,6.437350603312008701e-02,3.086889404454710648e-02,-5.840369855245073488e-02,1.053257499683268525e-02,2.160211108692671259e-02,-2.205221091997201094e-02,2.174769427515495929e-02,3.301645529770250859e-02,-1.732730938528403986e-02,2.784438108239570275e-02,5.794252747471224929e-02,6.262361126673238187e-02
5.594023467269385042e-02,7.664526384112249624e-02,6.492854723652929927e-02,8.255828019262302642e-02,-8.233556662880597843e-02,-2.708037327420296375e-02,1.000000000000000000e+00,2.016777600132672529e-02,7.391781253774876159e-02,5.799886549061013252e-02,3.318546708954052404e-02,-8.115820896454276415e-03,2.826534377242283583e-02,-6.351580113979045372e-02,-2.807058357288319539e-02,6.950869095926871799e-02,4.000685066214090119e-02,3.582421238098459221e-02,8.451385815202232255e-02,-2.781286973453612685e-02,-3.000953867016253190e-02,2.443530530753658045e-02,-4.518650010828376834e-02,3.765693122945364124e-02,6.933232284015830582e-02,-8.306014276627452300e-03,1.116553626194888432e-01,2.975932401631884924e-02,-5.823261277670267744e-02,2.578689116626839417e-02,8.146187151855061037e-02,-5.628469086221811685e-04,1.275413952488725459e-03,9.938333911461627590e-02,1.226624702020457335e-02,-2.792628743260464064e-02,3.809065523657124974e-02,1.105936975926963689e-01,1.113417857946471939e-01
-5.363656520539374258e-03,3.845105714252636340e-03,-3.854053044367651282e-01,-4.656519633245756636e-03,-1.507420138256792830e-01,6.832111436734458754e-02,2.016777600132509812e-02,1.000000000000000000e+00,1.405666922318674419e-02,-7.119678439876327147e-02,-1.562093477259705529e-02,-1.521480481128710885e-02,8.011896800403370267e-02,1.390978019511273679e-02,4.818006275936096566e-02,-3.536946231954680997e-02,2.400998219961578486e-02,-3.850328047601157128e-02,1.803612411709616670e-02,-7.191187319094496933e-02,-3.258726767447894801e-02,-1.434739887942255154e-01,1.490728845009626005e-02,1.906022797202395480e-01,-1.857483585978961793e-01,7.816624648463192659e-02,5.249922437897634742e-02,-6.828940271461364508e-02,4.470954989418517850e-02,-3.931405673918795390e-02,-1.431887776549849688e-02,-4.416161993735073787e-02,-1.574990089347994004e-01,1.853520477207380376e-02,-8.296832386814455979e-03,-6.417678469314627709e-02,1.650540356741544284e-02,2.854321959697121366e-02,1.923778489409166265e-02
7.803080770934704702e-02,6.400785489840082887e-02,3.928282883229541889e-02,7.685751209937985440e-02,3.279003631340226405e-02,3.154124020622926794e-02,7.391781253774976079e-02,1.405666922318632786e-02,1.000000000000000000e+00,3.291764873317322426e-02,-4.524076386212738665e-02,8.206010098341195991e-03,1.341488535674340704e-02,7.186563308969499964e-02,-5.209075723671151292e-02,5.584574013062892223e-02,-2.544770354152120495e-02,4.335119693828277249e-02,5.661557104723068806e-02,-3.434517538072560938e-02,3.132005274531415862e-02,4.857876456600392599e-03,2.650356818958624419e-02,2.165728995203482915e-02,-8.868587403716754469e-02,-1.693619702542825678e-02,4.283712403361743248e-02,-2.540904067137857852e-02,9.265626632732587575e-03,4.838157084072321201e-02,-3.727612900158570192e-02,-6.311104935606016812e-03,-7.638527793715751968e-02,1.215366674413455583e-01,-1.580064299493271623e-02,5.614999017573583245e-02,2.450987415907294326e-02,9.272994970803566384e-02,8.140959586453053176e-02
3.293204713628564151e-02,5.954571466113008776e-02,7.242325625654917609e-02,3.134393081758740651e-02,4.081361020657976735e-02,-8.998544408239468606e-02,5.799886549060938312e-02,-7.119678439876378495e-02,3.291764873317356427e-02,1.000000000000000000e+00,-2.071682155808808601e-02,4.045493657985758246e-02,2.123047377656143639e-02,-3.913081397166382792e-03,-4.016694740862777890e-02,8.456757562950498186e-02,-6.725560892085213904e-02,4.305784000641656867e-02,4.430496750614943552e-02,1.846509500022085193e-02,-3.289981532214016763e-02,5.307354627119131862e-02,8.462639150199978422e-02,5.148180783899464902e-02,2.249368572698613733e-02,3.250529639268459614e-02,6.518584903748275879e-03,2.021353962030824833e-02,-1.921630494576963555e-01,9.884577509259025174e-02,1.430675648982787651e-01,4.372054640694277711e-02,-9.062997683015353023e-02,3.077735739453069108e-02,2.611360589921654998e-02,-4.958706935963932451e-03,-4.279064988483194561e-03,3.181687936806400913e-02,4.632911041018186217e-03
