1.000000000000000000e+00,2.378864216905125506e-01,4.003834516196577709e-02,4.826006864267830265e-02,-1.439567999892795401e-02,-1.195781556552941716e-01,-1.180139787746258967e-01,3.845755942685401274e-02,-2.635888161296348273e-02,4.673619744110534685e-02,-2.054157293148777680e-02,-1.778827411136747749e-02,-8.459160895471358466e-02,3.935743202261395707e-02,3.618216433396026499e-02,1.650712315531522589e-01,-4.763194136850836674e-02,4.350409776609831525e-02,-1.679576480775479830e-02,4.872196451011853030e-02,3.278771734293652040e-02,-1.102246763831739029e-01,-5.826298123418161695e-02,-2.692912785328520353e-02,-1.131120570470906805e-01,1.245801914431056978e-01,-1.074995988196528751e-01,1.472575007421987880e-01,2.889555272018845544e-01,2.751518499979678511e-02,-6.446815104141759289e-02,1.029400217576265653e-01,1.069710910929518449e-01,3.010640271664501155e-02,4.597158632595202410e-02,6.622924581553420176e-02,2.065138040041511747e-01,-3.325314720275005659e-02,1.606124318881759216e-01
2.378864216905123563e-01,1.000000000000000000e+00,-1.097500600606824035e-02,7.903342630711045202e-02,-5.188722731328790361e-02,-3.712855125317107013e-02,-3.895339807721894670e-02,-6.086466020844618491e-02,8.251650147143799879e-03,5.041198020453183798e-02,8.011946933992188102e-02,1.034321588598142438e-01,9.077923360898021432e-02,-6.133834306182253671e-02,9.846511065036825383e-02,7.421654095485306912e-02,-3.105265525915356165e-02,-2.294953290406034907e-02,1.384111878846782384e-01,1.524390288798553247e-02,1.290156642659448516e-02,-6.454665941976366061e-02,1.907129340167826315e-02,4.000956453645230365e-02,1.833859560597061733e-01,1.168406197954924564e-01,9.524746008057997926e-02,1.113194605294868036e-02,3.970871453699546805e-02,1.993329478614342398e-01,-1.907507100736029471e-01,8.483356839237783664e-02,-1.892563496439357562e-01,-4.626611173322181525e-02,4.133511059402145832e-03,7.561288408679134321e-02,-1.991133431609909063e-02,4.885496867462003207e-02,-1.287893128976062285e-01
4.003834516196554116e-02,-1.097500600606879720e-02,1.000000000000000000e+00,-1.896881763815768188e-02,2.048849980887339495e-01,-6.700195506586649474e-02,1.791612160827198152e-01,-5.343034307370052582e-01,-5.949534161141064453e-02,-2.054084902055831538e-02,1.367398858184860622e-01,1.759287583262763785e-02,6.628097884126202266e-02,-1.289265988723986289e-01,3.355090124204002100e-02,1.054404581837208726e-01,-3.958624305943520688e-02,5.702315580556532176e-02,2.381034863795795584e-02,4.970731725414687802e-02,1.006905910080870964e-01,1.870640724421361867e-01,-4.062142154927714244e-02,-6.868757650625138822e-02,-1.532817623160114516e-02,1.720070943600264740e-03,-7.833455374169519259e-02,1.225640336637022904e-01,3.114986782080936181e-03,-3.038216461449149905e-02,-9.462445403445041148e-02,1.324329001719079871e-02,2.204915276349718178e-01,1.534363366677983335e-02,-3.064419625685801951e-02,9.255883950458732023e-02,3.512856547801756352e-02,4.735698605889731433e-02,-2.885225740862142063e-02
4.826006864267825408e-02,7.903342630711000794e-02,-1.896881763815819189e-02,1.000000000000000000e+00,-8.576550170246353966e-02,-2.050081431716503644e-01,-1.722177939238635491e-01,-7.006667967735943740e-03,1.076610391951261514e-01,-1.124903870220098634e-01,-6.168517300493241151e-02,1.360811188760704393e-01,3.807499660161529076e-01,6.983932850409220461e-02,-1.825444068375523254e-01,-1.694588878435411214e-02,6.074071348291915778e-02,2.252793206658964542e-01,8.988985069581471865e-02,9.439103014665652103e-02,2.796221723224650950e-04,1.047743099632086200e-01,-9.548394582142480380e-02,-1.283258714012940060e-01,-5.519622377706358274e-02,7.015599085263215726e-03,1.135475967066512104e-01,-2.817193254413341563e-01,-1.401485604387934791e-01,-1.034838610321069628e-02,-1.350765646977089736e-02,-9.083540610018191533e-03,7.404407272289485753e-02,-2.344778805371588309e-02,1.197931495150734993e-01,-4.650058765261477073e-02,9.359278586187268212e-02,3.940814760491503921e-02,2.163189958788475642e-01
-1.439567999892806850e-02,-5.188722731328767462e-02,2.048849980887338385e-01,-8.576550170246344251e-02,1.000000000000000000e+00,2.382373050639221765e-02,9.028391481813818203e-03,-7.069955244109722703e-02,2.607246199600661840e-01,8.978069384521346341e-02,8.375459753618021141e-02,-4.040047657329477043e-02,-2.788335921147056060e-03,1.724566950003497690e-01,-9.846408398812735163e-02,-3.191431702835893780e-02,-1.273521405612829394e-01,3.590988500007716994e-02,4.409589837080401392e-02,-2.765174055605187572e-02,1.485852185565211259e-01,-1.835191174990618568e-01,1.705139395273644887e-01,-8.511037079283509388e-02,-7.830898775549726201e-03,5.999490235260569737e-02,-1.267520230419095506e-01,-8.381444354534076102e-02,-1.934627351494362657e-01,1.731210065581895163e-01,6.995465183893816163e-02,1.025093767571703118e-01,1.028453632458890959e-01,2.568424375166133630e-02,7.535867141544341785e-02,-1.128349608787872216e-01,9.212471048831658016e-02,2.123103924858208147e-01,-1.616135921864206015e-01
-1.195781556552944491e-01,-3.712855125317075095e-02,-6.700195506586710537e-02,-2.050081431716506697e-01,2.382373050639273460e-02,1.000000000000000000e+00,6.755002633892742692e-02,-1.216764746759244759e-01,1.361178992777047070e-01,-4.410068975085982418e-02,2.536597806119723630e-01,3.304559458657821414e-02,2.099674877491324865e-01,1.793508346349654281e-01,-9.257259909735094869e-03,-7.272032027960505110e-04,8.073880115262528634e-02,4.878731305281359260e-02,2.658980261207360973e-02,4.092668996842595969e-02,4.375487268100278909e-02,-1.027394487296364733e-01,2.492476588939708804e-01,2.251411860422370681e-01,-2.938458536198545468e-01,-4.238733669884701960e-02,-1.737969937740091175e-01,-5.682280182177403688e-02,1.384423252218352496e-01,1.817994132503003568e-02,-2.153446950405851767e-02,-3.830705091702755853e-03,6.912412894756313209e-02,1.275368747505534472e-01,1.291272278515692151e-01,-8.149304038766946867e-02,9.496712457891633152e-02,-1.390399426445862174e-01,1.733650211133219154e-01
-1.180139787746259800e-01,-3.895339807721855119e-02,1.791612160827198152e-01,-1.722177939238635491e-01,9.028391481813655139e-03,6.755002633892746855e-02,1.000000000000000000e+00,2.272991822971721088e-01,8.452518205782078020e-03,1.043942084593620229e-01,-1.898860478545351671e-01,-2.529011840995737392e-01,3.038415261884488960e-01,-6.332115365552687218e-03,-1.851963950671442136e-02,-6.647941573923726996e-04,7.428823087573359352e-02,8.769672744074313853e-02,1.615446823858552594e-01,7.820504511583047449e-03,1.124893093996696819e-01,1.259925775618337407e-01,9.234080370817031314e-02,-1.592616443177123364e-01,-4.266837828007095934e-02,3.101903888231857462e-02,-3.141690948432587782e-02,9.364726417754454246e-02,7.634048823322854387e-03,-9.845870104286294500e-02,5.474056462414073759e-02,3.960855348747201188e-02,-1.441137608029461649e-02,7.734940254363530110e-02,7.514573256649170752e-02,-3.495951797517387466e-02,-2.443842610982123811e-02,-1.294353562675995273e-01,3.630456635172914920e-02
3.845755942685392254e-02,-6.086466020844641389e-02,-5.343034307370059244e-01,-7.006667967735125818e-03,-7.069955244109674131e-02,-1.216764746759235738e-01,2.272991822971725806e-01,1.000000000000000000e+00,4.785735283167968229e-02,1.156776378347454254e-01,5.940006042870748376e-02,1.217411824934336584e-01,2.201113178336255027e-01,2.510447002431814845e-02,-7.662103592973579930e-03,5.098274554866801672e-02,3.561328682643320753e-02,-9.403662460030080827e-02,-6.821985167433819441e-02,7.618385702870129894e-02,-7.994217951540183442e-02,1.335971903660850557e-01,6.291413015704262583e-03,-1.060614047632287560e-01,2.294804144183423995e-03,-8.276520214514514195e-02,-2.713473530946651155e-02,-2.908649264850338145e-02,-8.600221680614655861e-02,-4.324371669868888601e-02,-4.701054266545125898e-02,-5.547370757275613823e-02,-2.819422979318709221e-01,-3.017337590226987568e-02,1.047541254524614884e-01,-5.681753875823215144e-02,6.154200693413006996e-03,1.902709900257983436e-02,-2.090555950634441496e-02
-2.635888161296427723e-02,8.251650147143947331e-03,-5.949534161141060290e-02,1.076610391951263040e-01,2.607246199600664616e-01,1.361178992777035968e-01,8.452518205782764971e-03,4.785735283168025822e-02,1.000000000000000000e+00,3.460566990716592434e-02,-7.831267657706988961e-02,1.423042023392639133e-01,-8.119623483905590022e-02,9.344454071182153876e-02,7.763254694019181001e-02,7.135555664488385519e-02,3.164524438562853897e-02,3.623913298351028045e-02,-3.042884280130706345e-02,5.116839805795563023e-02,-1.811458112274920151e-01,4.666691066806341603e-02,-8.165446664462724935e-02,7.438482067574380720e-03,-2.093639675844374826e-02,-6.336472300704219796e-02,3.728806332900544418e-02,-2.168383155580174901e-02,-1.469185060603855507e-04,3.465971277452179478e-01,-1.218170971003097597e-01,7.371103484566618458e-02,9.326820305927566168e-02,4.137139252303838333e-02,3.040888245188331715e-02,3.271160499746386674e-01,-5.095478426138331379e-02,1.575716960230865438e-01,4.039074562291904841e-02
4.673619744110589502e-02,5.041198020453106776e-02,-2.054084902055752782e-02,-1.124903870220101271e-01,8.978069384521246421e-02,-4.410068975086021276e-02,1.043942084593616620e-01,1.156776378347456474e-01,3.460566990716732599e-02,1.000000000000000000e+00,2.272412466020360677e-01,-1.730665232260956976e-02,-5.308069736227351287e-02,-5.691440095326771864e-02,-3.597538665309153033e-02,3.449254447341481011e-01,2.428841218920623282e-02,-1.033694397355012784e-01,-1.838079107345109292e-02,1.136271161162194510e-01,-9.686420004762351377e-03,1.584434106824096911e-01,-1.484966098992558658e-01,9.066979368995974065e-02,1.206324456804483830e-01,-7.994828968477590836e-02,1.258156902055757309e-01,2.783025523470135897e-03,-5.526855538423354475e-02,1.065860790488675908e-01,-3.336690116198040568e-02,-3.111007427015474724e-02,2.240582064922621436e-02,9.176588110284059074e-03,6.149666272720661492e-02,1.210566147823101402e-01,-7.136747107122945466e-02,1.116836221924652067e-01,1.272770553271855565e-01
-2.054157293148799190e-02,8.011946933992182551e-02,1.367398858184851740e-01,-6.168517300493226579e-02,8.375459753618016978e-02,2.536597806119723630e-01,-1.898860478545347230e-01,5.940006042870614456e-02,-7.831267657707155494e-02,2.272412466020355126e-01,1.000000000000000000e+00,-9.198828694680621920e-02,8.325709716131141080e-02,-1.921051423132061689e-02,-2.194983586160670352e-02,-5.848157834488418999e-02,4.434090765612964113e-01,-9.727993349754229802e-02,-6.450056991999761347e-02,-4.761941820885195326e-02,5.510657107914111036e-02,-7.501485125483925431e-02,-1.181613636651160787e-01,-1.235945693089160330e-01,1.200504918465120363e-01,-3.937963848069995360e-02,2.319217483648682299e-01,-4.492924124404392566e-02,-1.705639179179941900e-01,-1.935452814317408995e-02,2.760371847138736734e-01,2.193606271399469176e-01,-1.299258526710805328e-01,-3.818890364195932918e-02,-8.795779516077405213e-02,4.503585528409423909e-03,-4.392913601045378424e-03,-5.344128718127094668e-02,1.662956250320289930e-01
-1.778827411136797362e-02,1.034321588598149794e-01,1.759287583262705845e-02,1.360811188760701340e-01,-4.040047657329407654e-02,3.304559458657812393e-02,-2.529011840995732951e-01,1.217411824934332143e-01,1.423042023392621924e-01,-1.730665232261012487e-02,-9.198828694680605267e-02,1.000000000000000000e+00,3.784986555060817354e-02,6.649607376847298246e-02,1.248689604738165010e-01,1.948887977298750102e-02,1.867782496064346407e-03,1.538237879572908196e-01,-7.362187328716482057e-03,2.705367406544639287e-03,-1.410306281752166969e-02,1.033825077059122993e-01,6.014256327368874139e-02,-2.931329060728510641e-03,-3.766724882544601749e-02,-2.771154093878366517e-02,1.816139298426028628e-02,1.186357224611834238e-01,1.741012466457041510e-02,-5.778086620421123143e-02,-3.397313494978780601e-02,9.058843134080588055e-02,3.892077055357769100e-02,1.647624849988806317e-01,-6.819003048049213089e-02,-3.385219427687133353e-02,-1.715148434436299801e-02,2.482078279836104351e-01,-5.545563306857682591e-04
