1.000000000000000000e+00,2.601961703907761381e-01,-1.924953807214567492e-02,-2.084400748221556382e-02,-2.663547116367732948e-02,-2.545954054022166527e-02,-5.051308513727523902e-02,8.471236430864722416e-03,1.551708508619857076e-02,5.963664707137713433e-02,-2.727299619103819295e-02,5.183207922692097125e-02,3.535179234705840973e-03,1.430666565770307916e-02,-1.865463435913247703e-02,2.008556734929222154e-01,1.422842578385409389e-02,1.792204750394548254e-02,1.370253151725455386e-02,5.008088437205332477e-02,6.875260194458523294e-03,8.897966130963183215e-03,8.963650265815517257e-03,4.731865637629362534e-03,-7.333046388026404072e-02,1.328401567378555415e-01,3.177995876443721196e-02,-9.613622538617747071e-02,1.677967356002614263e-01,1.479934897244344072e-01,-6.611273893515337216e-03,4.043782649163569359e-02,8.567594855717865221e-02,-4.892534556529196110e-02,-5.792734690441084244e-02,2.414791704287708347e-03,-2.409287131355695999e-02,1.698244194349219360e-01,3.497091348950353423e-02
2.601961703907760826e-01,1.000000000000000000e+00,-3.185290830844492854e-02,-1.336062343332727193e-02,1.694439458691817182e-02,-2.583272791875361116e-02,3.118134209448729030e-02,2.537193055519091148e-02,3.508947937500798281e-02,3.562918854729887203e-02,2.498931063732814581e-02,-6.411628068180715012e-02,-5.401578657339872747e-02,1.077696208337288186e-01,-4.810092229532519220e-02,1.858906289013824084e-02,4.117206894568234410e-02,8.024311421917727782e-02,-3.880872931853762003e-02,-6.402910156608593306e-02,2.955805216972408681e-02,5.762910426031767064e-02,-5.322474922490746767e-03,-3.850489459828780603e-02,5.010350586419527741e-02,9.823468485310311860e-02,-9.192746630527641460e-02,-9.684965340680848356e-02,5.985031461559999627e-02,1.029301390789733872e-01,7.635349344585146136e-02,4.893787085091767103e-02,6.244300072122660472e-02,-1.117241185834839641e-03,6.486913025576897989e-04,-1.775018040650629819e-02,-2.217535467602811151e-03,7.107519066042207456e-02,1.996224089525225065e-01
-1.924953807214584492e-02,-3.185290830844497018e-02,1.000000000000000000e+00,7.188772262295635429e-02,6.155208344325049236e-02,4.775938685640030573e-02,-1.020090407034151755e-02,-2.931850610930605283e-01,5.475313238786013587e-02,1.496435666324930948e-03,4.587311231428819330e-02,2.836977617817743741e-02,7.930378885872547967e-02,-5.597509966558842504e-02,4.620126439540009344e-02,-6.328816920403635598e-04,8.409634849355292208e-02,-2.726964002790092934e-02,5.460461638056475497e-03,-2.093894172628434427e-02,5.191975615684540392e-03,-4.970283913885172218e-03,-1.419562088591272420e-02,1.727784149115926121e-02,3.838429628631816887e-02,4.961797140693034042e-02,3.920497451635138880e-02,2.203665251357491139e-01,-2.476157826877357221e-02,5.164063004369426335e-02,1.538693986852464335e-01,-3.870082426887942913e-04,7.744361638998671638e-02,5.737203536561476247e-02,-1.181696267539173936e-02,1.446126492606711333e-01,-4.412459471120730448e-02,-1.686077593564133670e-02,-8.740488954607630173e-03
-2.084400748221579280e-02,-1.336062343332728060e-02,7.188772262295628490e-02,1.000000000000000000e+00,-7.673653070895393447e-02,5.987579808691524674e-02,1.337975993567397104e-01,-1.003740337597434085e-01,-1.766637967220053770e-02,1.529966186685086278e-02,4.667029166818820857e-04,8.856736179804006182e-02,1.334932685308058142e-01,-1.230050930992406255e-01,-1.733962983672891200e-01,-1.772558936066038690e-02,3.800052366847586974e-03,8.789175279298205856e-02,7.485730836370873068e-03,3.722098730976897141e-01,-1.932440671814288427e-02,4.032638911160592310e-02,-1.354316599043007274e-01,8.562079926894118620e-02,9.660771184220957246e-05,6.472122120791967692e-02,8.937608678576355881e-02,-7.860465708446010002e-02,3.150188586319327671e-03,-2.940201854487177469e-02,-1.654399314126972220e-01,-9.549073699206076654e-03,8.729438989580567965e-02,-1.809615329726946553e-01,1.790117216532066957e-01,1.188358766391268695e-01,1.313123044951403952e-02,-5.494388569027090080e-02,3.505689474114887655e-02
-2.663547116367728090e-02,1.694439458691834877e-02,6.155208344325076991e-02,-7.673653070895423978e-02,1.000000000000000000e+00,-4.313544375505943933e-03,3.591561318066741060e-02,-7.597460992564955898e-03,6.654273305606808742e-02,4.750727844402726635e-02,1.925806440241247253e-01,4.276446182031279353e-02,5.421297842696212038e-02,9.824575579859157193e-02,9.706175829301998126e-02,4.919155477750214445e-02,6.424723995318921965e-02,1.885215453054234214e-01,-1.643766993123748146e-02,1.584978433896381059e-02,-5.490239857495064074e-02,7.648237227717114006e-02,1.074107231257388495e-01,-7.946735381702978163e-02,-1.200770054421451509e-02,2.523947120907465286e-02,3.456329156984801892e-02,-3.112537988209605408e-02,-1.000781945118913996e-01,1.385337241135274622e-01,-7.907307835363658333e-02,-1.415808045719387995e-02,6.433559249585904527e-02,2.544764851679003348e-01,-4.938804760091115159e-02,1.316771499800872269e-01,-1.226049341625687317e-04,-5.545516287205377870e-02,-6.572111479151063196e-02
-2.545954054022139465e-02,-2.583272791875374300e-02,4.775938685640047227e-02,5.987579808691536470e-02,-4.313544375506213682e-03,1.000000000000000000e+00,8.766597810742751684e-02,-6.516699698460774737e-02,1.206595617725346459e-02,-2.137179113398263164e-02,1.888982900437432555e-01,-1.567104517562866173e-01,1.046835669319185341e-01,3.095459334419265775e-03,-1.286227371704773970e-01,-7.836048148451504880e-02,1.811510149115643509e-01,-1.976267209635112002e-02,-2.889506196199505619e-02,-2.692410798056542667e-02,1.486797007024356632e-01,1.667737570600886232e-01,6.520473070208751554e-02,5.515121919602111733e-02,3.757817939763711396e-02,3.754675502092167522e-02,-9.109119201888276219e-04,2.667701063122556587e-02,1.371452496132507248e-01,-2.111337070606279526e-03,-6.326482553918776064e-02,-8.988748539891112249e-03,-7.280637325369419821e-02,5.170093055804385329e-02,3.439446024331540425e-02,-1.266777263910538187e-01,7.669126919575462720e-02,2.022698312553115538e-02,9.120234668308519269e-03
-5.051308513727495453e-02,3.118134209448729030e-02,-1.020090407034164072e-02,1.337975993567396271e-01,3.591561318066745223e-02,8.766597810742735031e-02,1.000000000000000000e+00,3.058430973786938241e-03,-7.121440358962149997e-02,4.344801607023021650e-02,-2.747232548728457697e-03,-1.665523713599635081e-01,-1.072782900937024470e-01,-2.823112967874706961e-02,-5.622064606891837707e-02,-2.546921108701548711e-02,2.462260080911610194e-02,9.853273044573600259e-02,1.696068850725657162e-01,1.435003977658836846e-02,1.358231338270238231e-01,1.557606301307244978e-01,2.125466061588760294e-02,1.997987344716926211e-02,-2.200359266230063338e-02,-7.641432340662826506e-02,-1.463778027774530754e-01,-7.868675791970503042e-02,-6.349272726459247174e-02,1.165519290827470023e-02,3.166653690388961107e-02,1.529468401452474535e-02,-8.270955345947030024e-02,9.564547243410506661e-03,4.288304883692056757e-02,1.376587071895044589e-01,-1.055737383659936975e-02,1.095224654217467064e-01,6.394203359820677113e-02
8.471236430864805683e-03,2.537193055519062698e-02,-2.931850610930596401e-01,-1.003740337597432142e-01,-7.597460992565236923e-03,-6.516699698460826085e-02,3.058430973786953420e-03,1.000000000000000000e+00,-4.787943687401891024e-02,1.148306078334189982e-02,-8.474612002148459652e-03,-2.190281233588165649e-02,-3.292359172783305282e-02,3.566005971211659575e-02,-3.748953278283125717e-02,-1.808642731616835753e-03,-7.757618097912837019e-02,1.823609863732492120e-03,-4.243059304789838226e-02,5.252305809460233038e-02,-4.377633377506568585e-02,-1.668778936388811904e-02,4.847717189860117730e-03,-4.193514165535764532e-02,-5.824637171435802230e-02,-8.301962284077206433e-02,-2.620786458396431179e-02,-2.058935555744294266e-01,3.520101995286697115e-03,-1.906804380418969380e-02,-1.705038090368842518e-01,-3.979114043803125798e-03,-6.327690953993994616e-02,-4.490315941331123745e-02,1.573067791614594230e-02,-1.696142061122241640e-01,2.552731541318934219e-02,4.265649368529359636e-02,1.359756991377845947e-02
1.551708508619852218e-02,3.508947937500735137e-02,5.475313238785916442e-02,-1.766637967220059668e-02,6.654273305606804578e-02,1.206595617725366061e-02,-7.121440358962168038e-02,-4.787943687401904208e-02,1.000000000000000000e+00,1.001354141803919989e-01,3.861837270483273882e-02,6.835941091239247647e-02,3.367095153504526261e-02,-8.390720310658893524e-03,7.069068367597063085e-02,1.448195522895711533e-03,7.452807011385259583e-02,-7.172820492627257627e-02,-8.864597418795890083e-02,1.815169323562566481e-02,4.589166689366615953e-02,-3.687619980094975630e-02,6.785977502091003477e-02,3.094152245087655045e-02,1.470224375572176945e-01,1.171628198813463861e-01,1.967237849827008916e-02,-2.632663033743784867e-02,4.573803000996829599e-02,-3.905655003577734874e-02,1.454331345054298529e-02,5.686078430983918658e-02,-2.669757980901909036e-02,4.107590080485593736e-02,8.471243310147454075e-02,3.248921992912596340e-02,-9.638753323029235209e-03,4.514479987818463547e-02,1.140839852389972375e-01
5.963664707137683596e-02,3.562918854729882345e-02,1.496435666324990145e-03,1.529966186685109523e-02,4.750727844402772432e-02,-2.137179113398271491e-02,4.344801607023011936e-02,1.148306078334147655e-02,1.001354141803911940e-01,1.000000000000000000e+00,1.713960672870384200e-02,5.439324983213125048e-02,5.767508419722074120e-02,1.213989835447047833e-01,-2.767349613874925743e-02,3.024705167753914403e-01,-5.232546676271015995e-02,2.875372561955459594e-02,4.491113749554819651e-02,8.334710530792255323e-02,2.648596285011722493e-02,2.696041197405566262e-02,-7.261632378708439417e-02,-4.263635234201097052e-02,1.166993813963049520e-01,-2.355182387509390310e-02,4.430847752686405822e-02,-5.159458087339674481e-02,8.573249981289393640e-02,1.500927475278805712e-01,3.301025760653396313e-02,-6.825889177810014197e-02,1.880340041493450132e-02,5.509529662854024956e-02,8.310950188353261048e-02,3.677287245025150780e-02,-3.133197117214391036e-02,8.592463864549089447e-02,6.545529259712291881e-02
