1.000000000000000000e+00,2.274132160154837268e-01,1.488484192128916236e-02,-4.758791263829638407e-02,-7.827859602797988814e-02,-1.939376034671867477e-01,-2.176559841188297970e-02,1.430113088713083451e-02,-1.588689791393054634e-02,3.594425405797666701e-02,-1.328341799743907869e-01,-2.858008235009465436e-02,-1.843904360963965691e-02,-2.582132675592408236e-02,5.116426824682156899e-02,1.151381678134224401e-01,1.474095805432391049e-01,3.918538720334173442e-03,-1.946066947089938187e-02,3.122163095986844883e-02,1.157150417782022364e-02,3.228340625616966941e-02,1.430746884938969843e-01,-4.414451261837558371e-02,-5.502116958751784859e-02,8.405805100150766374e-02,-8.843962635478852530e-02,1.249427037655548856e-01,1.008124024021064824e-01,4.402591702132295504e-02,7.998359858293123403e-02,1.346817896949372914e-02,-7.165739178070817950e-02,2.819510902636820221e-02,-3.960116208991071307e-02,1.569590478855188154e-01,5.239286590324960038e-03,1.567380130841387886e-01,2.659436431575496959e-02
2.274132160154823667e-01,1.000000000000000000e+00,-1.432855878895477816e-02,-5.364045117194080753e-02,-5.975230349642691313e-02,-2.328195161140999003e-01,6.644995940650424981e-02,1.204964960559100212e-01,5.228839076378812012e-03,2.933399031518137481e-02,1.161517798010738844e-02,2.018100715451531801e-01,2.450391664794967506e-01,6.636144668044714756e-02,4.893516449023534859e-02,-6.076409023911758661e-02,2.105093789180015676e-02,1.139218424318849815e-01,3.755057901323696767e-02,1.187402304353674803e-02,-1.246996340396764325e-01,1.044754706353565911e-02,-7.593131457150274766e-02,-1.590231874380524518e-02,-4.818062891206313647e-02,-1.524790029534736982e-02,-3.846546669328540502e-02,-4.122900337190063720e-03,-1.060435161513927776e-01,8.200417795191500270e-02,2.165355210705451061e-01,3.655135978955361686e-01,1.352884395710914067e-01,8.811118014303369328e-02,-1.976498791257929460e-02,2.251569414073665287e-01,1.982077180392442239e-01,7.278291512324495949e-02,1.609366595119202936e-01
1.488484192128901144e-02,-1.432855878895753117e-02,1.000000000000000000e+00,1.997724066006654683e-02,1.971835558483703010e-01,1.363346850072152949e-01,-7.928439241937011673e-04,-4.437635363153760171e-01,-3.416348901190245646e-02,5.423253394864264998e-02,-1.849569458819841361e-02,-3.971170760959363832e-02,-1.882032219863114322e-02,-3.607250848969526837e-03,2.726778521871082821e-03,1.482894082541236572e-02,5.816400427445759386e-02,5.743686654103113270e-02,3.769554149342759647e-02,-1.391551363989333018e-03,1.569188982212500472e-01,1.316481229116119311e-01,-5.588888217566993083e-02,-2.637761955883665375e-03,7.331806478646549219e-02,3.119545776697793885e-02,2.240097625244424212e-02,2.049283995117700402e-02,-8.279601595845087481e-02,2.978765995732394339e-02,2.937821820026404948e-02,-4.113736547960889119e-03,2.297016310245695858e-01,-5.546206764331208794e-02,1.849002506567905268e-02,2.819244866541415926e-04,1.403101424716718740e-02,2.864841518694609748e-02,1.067518446404277510e-01
-4.758791263829596080e-02,-5.364045117194147366e-02,1.997724066006587029e-02,1.000000000000000000e+00,-4.941195956016169316e-02,-7.479106977769869880e-02,4.014635385294273995e-02,-3.269786376650471449e-02,-9.295047044160820171e-02,-3.021382773417401885e-02,-4.702978436526884104e-02,1.849505683336550854e-01,8.435422153917032650e-02,-5.942897895686754389e-02,-2.065846219610867340e-01,3.585760129257177346e-03,-7.963987899045135710e-02,9.380736394917493781e-02,7.092923890708061063e-02,4.697723528260892845e-02,3.139026852655999594e-02,-2.073509649540435096e-02,-1.826828899257121330e-02,-7.465120139746536654e-02,-2.626183002836714533e-02,-8.721440317714773682e-02,1.185643799408997584e-01,-1.745868351974048382e-01,-6.110832780251104074e-02,9.454520917881258091e-03,7.390351579371657285e-03,1.545155756415587077e-02,-1.114403745803267676e-02,-9.818904973003722558e-02,2.985912441970200656e-02,-2.828969407325994737e-02,3.022209228184270097e-02,1.385409941121097666e-02,7.040958975020268629e-02
-7.827859602797965222e-02,-5.975230349642920297e-02,1.971835558483721607e-01,-4.941195956016140867e-02,1.000000000000000000e+00,-1.933954672409880227e-01,-3.294788784495318590e-02,-2.190860173224039031e-01,1.946840994605073538e-01,1.493227198763527330e-01,2.425615225712482795e-02,4.593151317506530273e-02,7.957043580809848582e-02,2.680180327549059882e-01,-6.926717001867720158e-02,6.623736216474758985e-03,7.046755270743734756e-02,-1.928358347100933567e-01,1.702565493293605597e-02,1.065388179035635288e-03,-1.823144822775360774e-01,-8.474258220217437132e-02,6.642812047566917788e-02,1.235754480610797151e-01,1.005566927222502349e-01,-8.164086091676181489e-02,-2.576609643980213860e-01,2.072282317316844966e-02,1.007289081204102571e-01,7.011462562162962264e-02,2.149010482939799349e-01,4.349257519965747665e-02,8.254763982182036774e-02,1.362934753320671488e-01,8.784486682239861510e-02,-6.609054656117404822e-03,-1.969045184647869595e-01,9.267022511949041252e-02,-8.726363431583261665e-02
-1.939376034671872195e-01,-2.328195161141008995e-01,1.363346850072148508e-01,-7.479106977769864328e-02,-1.933954672409867459e-01,1.000000000000000000e+00,-2.647584681186784111e-02,-7.387648545927370802e-02,-2.763046542150362703e-02,1.966757323750156078e-02,1.895805748699813664e-01,1.006632817408474739e-01,2.096014155084993669e-01,1.891992778170859812e-01,-1.083886535050247735e-01,-5.929412650111164779e-03,2.063459112909818149e-01,-6.973054241081788618e-02,1.164191214102167499e-01,1.012461691815757930e-01,2.715487908628054850e-02,-2.198923918545113432e-01,-1.011260071093980639e-01,6.505745731661093101e-02,3.383352798095928121e-02,-2.378973560092055919e-02,-6.961280406601662307e-02,1.751005610308248583e-01,6.012157146440758049e-02,2.747798866554535327e-02,1.793820795419991676e-01,1.414862593546200864e-01,-4.735173841390720451e-02,2.532055812568810224e-02,1.051129969163574207e-01,-6.398936355666612341e-02,3.253061286567347082e-02,-8.304910623142508497e-02,-3.353558200653843774e-02
-2.176559841188255295e-02,6.644995940650361144e-02,-7.928439241932667275e-04,4.014635385294365588e-02,-3.294788784495328304e-02,-2.647584681186827479e-02,1.000000000000000000e+00,-3.431923965015994810e-02,4.064252574129192247e-02,-8.318804340569543876e-02,6.248060338190609964e-02,-4.130184589570259357e-01,4.196753848779732898e-02,-7.816885023005093469e-02,1.659996223621498512e-01,-1.459445042706410955e-01,-6.231524959502632299e-03,2.894583486835941230e-02,2.496545290286593388e-01,2.419895494745296916e-01,-7.844862750721418596e-04,1.038704274310323084e-01,6.513970920504001672e-02,-4.687002313598267328e-02,8.450091392517082578e-02,-5.410360757335120306e-03,-4.913141693995611015e-02,8.357842928000148996e-02,-2.261302795392774664e-02,5.142524466581276099e-03,6.912594340661718656e-03,1.368374306917785888e-01,-9.862690600708637345e-02,6.474632766759261249e-02,-8.510617495661763898e-02,1.700560730240671323e-02,-1.239600699985385773e-01,5.068520822055462734e-03,5.040303205735654352e-02
1.430113088713085880e-02,1.204964960559057885e-01,-4.437635363153763501e-01,-3.269786376650405529e-02,-2.190860173224053187e-01,-7.387648545927412436e-02,-3.431923965015981626e-02,1.000000000000000000e+00,2.073036026183454686e-02,-2.711678081034194637e-02,8.945293637456986496e-03,3.603692059740265519e-02,1.507694113568598115e-01,1.011460210359807627e-01,-5.828588151044651611e-02,-4.510069022548048034e-02,5.942088106406282627e-02,-1.168387560511365414e-01,8.356470965724252520e-02,2.974614923963127353e-03,-1.225082069664659157e-01,-1.234702052186732735e-01,-7.594532852991466021e-02,7.028320971540143181e-02,3.438837442820101477e-03,-7.594968420663946937e-03,-9.008011144930680447e-02,5.452353489044450136e-02,9.470860470501069051e-02,1.627256328903747135e-02,1.229252947610617180e-02,-8.238599340423051476e-02,-1.992291629666905761e-01,-6.288663726847523033e-03,1.363691557130962927e-02,-5.591152125957168928e-02,-1.412411724598073570e-01,3.602694278222908636e-02,-2.027222624082974586e-02
-1.588689791393068859e-02,5.228839076379596974e-03,-3.416348901190786186e-02,-9.295047044160849314e-02,1.946840994605065489e-01,-2.763046542150388030e-02,4.064252574129143675e-02,2.073036026182979372e-02,1.000000000000000000e+00,2.736472286367327630e-02,3.241231772718309451e-02,7.474047445046645699e-02,2.418920786740257067e-02,6.061666391664533721e-02,-3.764141763918607553e-02,-2.048958972918977182e-03,-1.810945276773261864e-02,9.310344765083002072e-02,9.312196923684436245e-02,5.814232404403638782e-02,1.147330815253343045e-01,-2.675845379259701728e-02,-1.212117180982095477e-01,-1.660300540112789186e-02,5.782813721206070401e-02,3.174191104350532200e-02,-5.790203357836499337e-02,1.022189881388057544e-03,-5.804851133471716079e-02,1.532005786314354634e-01,-4.005517292708792726e-02,9.635140647595490104e-02,-5.326910940288956398e-02,3.077001593717459960e-01,-2.490348148903940694e-03,3.402165694347258212e-02,1.322991319496917562e-01,1.236212076926417741e-01,6.737172297130507304e-02
3.594425405797600781e-02,2.933399031518207564e-02,5.423253394864216426e-02,-3.021382773417341516e-02,1.493227198763546482e-01,1.966757323750160588e-02,-8.318804340569506406e-02,-2.711678081034153004e-02,2.736472286367261017e-02,1.000000000000000000e+00,9.879040698302887780e-02,-1.090998884377619368e-02,-2.865260690663030685e-01,8.754166389953847716e-02,7.607299731979562385e-02,2.158995062913884599e-01,-2.269467077496636620e-01,2.485216243937306974e-02,4.465415017026280742e-02,2.553115027847283405e-02,-4.777487816827107221e-03,-6.684380956690771924e-03,5.951038096223381507e-02,-6.169615607945341459e-03,-6.084295568929789545e-03,-6.187525244645413619e-02,8.692237533892226142e-02,4.600021597543860891e-03,4.872410707383003498e-03,1.202001655256856177e-01,1.012257091133493409e-01,7.480336252997769886e-02,-1.044430488715162308e-01,7.503070036379003160e-02,-1.727911496655351944e-02,-2.123122336259066281e-02,-4.671795751452798018e-02,1.170216640241387579e-01,2.196106915459983822e-01
