1.000000000000000000e+00,1.766872443541158133e-01,-2.182164524071126405e-02,-1.304037143441047486e-02,-2.212058535915529742e-02,4.185077194105256762e-03,-1.996197289331521144e-02,7.099752625688132701e-02,3.976187516884795159e-02,-2.017249442676150029e-02,7.935245891372467650e-03,-1.696801355959045021e-01,2.863895963987477672e-02,1.370475985098336125e-01,-4.859713442720602766e-02,1.439006769047965206e-01,-6.566075709009534800e-02,7.484950559460031017e-02,5.572022147066997728e-03,-1.333249759681998103e-01,-6.996075308299569417e-02,-1.363064496562756689e-01,1.467828857350888042e-02,-3.500553256718987039e-02,9.027146273470706972e-02,2.053888343365594879e-02,2.452151582948894955e-03,6.347473032659431413e-02,1.310634680912452221e-01,-1.958091067211729930e-02,6.909735973672281872e-02,-1.443507296254660788e-01,6.177972573541824081e-02,2.245218958634323525e-02,1.429708562367262847e-01,1.095650419046824559e-01,7.715587687312006060e-02,8.992762906423786007e-02,5.840931037748906679e-02
1.766872443541159243e-01,1.000000000000000000e+00,-2.736978104703214829e-02,-2.562157513569024436e-02,-8.680744493616736335e-02,-1.135307444491925472e-01,-2.697169158165675304e-02,4.006142609028139762e-02,2.478250762768482718e-01,-4.103805945578112291e-02,6.138994550313189857e-02,-1.910820579940670713e-02,4.257627668750436911e-02,5.474290970599975104e-02,5.935831086401406609e-02,3.524563442919443484e-02,6.765529864706171237e-02,4.886780149397217110e-02,-5.144673918946575733e-03,8.223711994851806706e-02,-2.500886455425074817e-02,1.776650697805667867e-01,2.826390213101594856e-02,7.777177507027523834e-03,-7.028161195833740327e-02,-1.031361813304820380e-01,3.285118662970533399e-02,3.035393161123625325e-02,-3.373918766226555177e-02,-8.840928368628435396e-02,-1.588831393706766626e-01,1.254192363898910811e-01,-2.112220527113566060e-03,8.454121991081878229e-02,7.835167010249345643e-02,2.024882428649489585e-01,1.139811431350460230e-01,-2.325348176540648765e-02,1.272208857219780109e-01
-2.182164524071144793e-02,-2.736978104703214829e-02,1.000000000000000000e+00,5.471306222198905889e-02,2.078977285144814613e-01,-2.299692845393829302e-02,2.087408411988083551e-02,-4.171496163121722889e-01,4.982711166717418427e-02,-1.308097462430923179e-04,2.087221628013944882e-02,-2.555969057596706173e-02,2.672057249396189021e-02,6.029665790738576725e-02,-1.990255101004424418e-02,4.813883521602819321e-02,-3.954003518634514013e-03,1.777194740409154816e-01,4.224715419241438508e-02,9.154043546996556285e-03,1.121086381076729227e-01,-3.897584083878986860e-02,2.426861820236931103e-02,5.041124193967622819e-02,5.597616526878365639e-02,-1.926348501810370289e-02,9.874330156591899776e-03,2.875285314680711343e-02,-6.688119346834152379e-02,4.477873184200015927e-02,-4.834750388670305821e-02,3.390053140489714123e-02,1.410866716205250448e-01,1.905966236972314598e-02,7.898196459799102995e-03,-3.625495052548218661e-02,-1.179180277517020460e-02,-3.517981379086384391e-02,-3.902678456147528480e-02
-1.304037143441043496e-02,-2.562157513569019579e-02,5.471306222198891317e-02,1.000000000000000000e+00,5.786780655945196472e-02,1.446590700712709898e-01,1.158688860658729503e-01,-2.304989843321105306e-02,-3.927824824140860489e-03,2.083095962673508703e-02,1.366062738122472871e-02,1.325046828260723897e-01,1.497558832277755617e-02,2.439621930449845447e-02,-2.137298969383540914e-01,1.046289546198998360e-01,-1.992182778958987710e-01,1.067725214778003917e-01,7.526640597728820326e-02,9.698006343709993093e-02,-2.479555102315093157e-02,1.236780831333704478e-01,1.412461737891965441e-01,-4.284799922083681184e-02,-4.276222364793074576e-02,-6.180560235883044568e-02,-7.121041462411874245e-02,-2.272689024956614512e-02,-1.365620903858947091e-02,-1.361891178372235667e-01,8.117698442979569273e-02,-2.264345890662055813e-02,-8.585691071136052066e-02,7.612272801752789642e-02,3.018136020746226347e-02,-1.335691629470859565e-01,-3.165716429226583372e-03,-3.264895683119510561e-02,-2.761029477373424385e-02
-2.212058535915526966e-02,-8.680744493616734947e-02,2.078977285144813503e-01,5.786780655945198554e-02,1.000000000000000000e+00,-1.848213746344884098e-02,-9.073774419925550658e-03,-1.199660019517629211e-01,-1.703299438794819622e-03,2.023104041435736661e-02,-9.752246180655121943e-02,-1.814842150029795376e-02,1.036991720073169310e-01,4.970471933672793857e-02,3.670747965521226064e-02,-6.218772145624823847e-03,-7.098112164801952118e-02,2.568332465473100457e-01,4.262181629908769892e-02,-1.218436108057613723e-02,-6.316100673055212444e-02,-6.192767468961764971e-02,4.156668434711250498e-02,6.628992047364506979e-02,1.096638099631715435e-01,3.962365775004840496e-02,-1.996745126406858709e-02,7.293537639966102271e-02,5.983060786237574119e-02,4.364283264183423106e-02,3.989507027780802434e-02,1.783712651309415486e-03,1.301599248820680399e-01,7.465029340833030658e-02,-4.946856627203895934e-02,-2.869024706676328793e-02,-4.199384615680119837e-02,4.628988253429099087e-02,9.631624969308359707e-02
4.185077194105212527e-03,-1.135307444491925888e-01,-2.299692845393829649e-02,1.446590700712710176e-01,-1.848213746344883404e-02,1.000000000000000000e+00,-8.842449338691927099e-06,1.104567143797295231e-01,-6.673560936431927049e-02,-2.927129511122854993e-02,2.591580870692095084e-01,9.435718433966137908e-02,-4.123527733877844006e-03,1.154140576893595144e-01,-4.400726348821799166e-02,1.359925855448394609e-02,1.940224197708926568e-01,-8.831109164975139980e-02,-2.437543000899404511e-02,1.053929880900729074e-02,6.438397114746491345e-02,6.390879868423236798e-02,4.990883330128104839e-02,2.126749368800260609e-01,3.976956053563572221e-03,-7.753191755808874763e-02,-1.542413089089383627e-01,-2.759767159395413658e-02,9.232958275677745352e-02,6.136162369820028634e-02,3.606275687291197085e-04,5.570159679886812348e-02,5.780622127776192422e-03,-2.816859480640564184e-02,7.225596933798154875e-02,-9.838393275090578927e-02,1.530939456850529401e-01,-7.371818237875178703e-02,-5.604087430531477787e-02
-1.996197289331505878e-02,-2.697169158165669753e-02,2.087408411988092571e-02,1.158688860658729364e-01,-9.073774419925559331e-03,-8.842449338661127287e-06,1.000000000000000000e+00,7.689922550700169224e-02,-1.241521485099886385e-01,1.891254797090534401e-02,-1.177985433261999337e-01,5.733633098453275873e-02,8.433596924406590312e-02,3.286676367574557084e-02,1.169325317220914519e-02,-3.631238643301076818e-02,5.547809135456955448e-02,-5.960922317139220883e-02,6.673514072502056971e-02,6.117184133633493670e-02,3.555451384645385432e-02,1.910472405421330747e-02,2.416028412636327810e-02,-8.591643680926731863e-02,-5.645249694042099586e-02,5.014429594328202039e-03,6.356936295437037865e-02,9.665536018533232854e-02,-4.841518521938132855e-03,1.245426350544964617e-01,3.283943384681784622e-02,-2.713482963383167731e-02,8.936587162163275866e-02,9.618062757181213007e-02,-6.761110724370174296e-02,8.624217861405071572e-02,-6.735235030545250190e-02,5.236182408342889005e-02,-7.136074188692713427e-02
7.099752625688121599e-02,4.006142609028144619e-02,-4.171496163121723444e-01,-2.304989843321098714e-02,-1.199660019517626991e-01,1.104567143797294954e-01,7.689922550700163673e-02,1.000000000000000000e+00,2.397174998344400818e-03,-4.714573554734514255e-02,-1.077921893844774465e-01,8.728346124007706208e-02,-7.208257732130428364e-02,-4.255490566628776505e-02,5.883124086297874394e-02,-6.576432015215732951e-02,4.125628244344912987e-02,3.666524414237017776e-02,-1.522253843717954677e-02,9.420483819728207517e-03,-1.372713171765305162e-01,-2.178739345839119865e-02,3.989792558252860250e-02,-2.910096542481164020e-02,-6.236334720999259923e-02,4.855534637852207402e-02,3.352593512242752621e-03,6.036473255382000802e-02,5.014562061854829778e-02,-1.868916155746399091e-02,4.252983021621192100e-02,-2.029175907296143500e-02,-5.789376470244547018e-02,2.064136846337936634e-02,-7.372452363565581979e-02,-5.537288452296361407e-02,-1.661580866189615868e-02,1.006367776289138205e-02,2.994017249455918281e-02
3.976187516884794465e-02,2.478250762768484661e-01,4.982711166717417733e-02,-3.927824824140846612e-03,-1.703299438794818104e-03,-6.673560936431933988e-02,-1.241521485099885830e-01,2.397174998344507070e-03,1.000000000000000000e+00,9.072837319335669282e-02,-6.540203175621478460e-02,1.250047099949981033e-01,-1.250803637302175808e-01,9.163528380298149867e-02,-7.411137791183991519e-02,-3.227719516998094063e-02,3.165262811956379846e-02,1.569878324288739302e-01,-1.467106282691721560e-02,-1.623289526050984352e-02,1.073996946885665601e-03,3.770263262499590207e-02,-7.334338778777287071e-02,-9.031645095588382299e-02,-1.016227848717738413e-01,1.318767608536100186e-02,-3.390928615602344792e-02,-1.323967278658168267e-01,6.482230651104564645e-02,2.326263284290096267e-01,-1.281540121216791228e-01,3.737748811052927361e-02,6.949845797921390400e-02,3.936381475025166332e-01,3.464783297223871655e-02,-4.565013900418615073e-02,-2.371292583599620904e-02,5.266657039754217562e-02,7.888787269158201165e-02
-2.017249442676159743e-02,-4.103805945578119230e-02,-1.308097462430352076e-04,2.083095962673508703e-02,2.023104041435746375e-02,-2.927129511122860545e-02,1.891254797090538911e-02,-4.714573554734509397e-02,9.072837319335678996e-02,1.000000000000000000e+00,4.947687582114072835e-02,1.685333271485820461e-01,-1.995997594863744770e-02,-4.802764721341130916e-02,2.279961791112409403e-02,1.536809905786241659e-01,-1.188305102071850333e-01,7.876524859932993936e-03,2.464686052020660101e-01,-8.808587543812196330e-02,9.670676681529280505e-02,-1.348867128967828621e-01,8.902449274755647179e-02,-4.216664182448953690e-02,-6.698555655234288142e-02,-7.195229653549575777e-02,-2.586914601928759060e-03,-6.222036251455950739e-02,1.128604177151263342e-02,1.207422407545569870e-01,1.307411682966009014e-01,4.178492615130668247e-02,9.019790104380297213e-02,-7.283589234474079077e-02,-7.822597274917295063e-02,7.628238833347306819e-03,9.576219491574325393e-02,7.965048179591494026e-02,2.160337369462271839e-01
