1.000000000000000000e+00,-1.544143191069289878e-01,-1.967507084045734544e-02,9.466937520673722462e-02,-4.118505884312456330e-03,-1.877452387294963887e-01,-1.741996695918782700e-01,-1.787271996551373712e-02,-4.422422967709196268e-03,2.103275689109883606e-01,1.427894764665677552e-01,-1.371928112728655613e-01,-4.112654509215168258e-02,2.352409353398839456e-02,-1.278971133927465642e-01,3.459503949207481388e-01,-1.676571983129218624e-02,-1.467749444295304295e-01,-9.492282267069331037e-02,1.655357515483421305e-01,-1.364130810885403333e-01,1.138951284028834332e-01,3.164726954149812282e-02,-2.292980211736835375e-02,-9.937980064711865111e-03,1.752548810214906438e-01,1.178094477013840076e-02,-1.309797045610473498e-01,1.532428305987525718e-01,3.407676341603519954e-01,2.695439518719363464e-03,1.351983644232864065e-03,1.312677668311057200e-01,-5.875966664448280946e-02,-1.159957129256646291e-01,1.133850908681014874e-01,-3.012114430773783422e-02,-4.887492952783449585e-03,7.954063660651321255e-02
-1.544143191069292098e-01,1.000000000000000000e+00,2.423359973759351901e-02,1.440926236705792618e-01,8.551358422736481113e-02,-1.562894613980492231e-01,-1.524909883079465511e-01,1.904586457248044415e-02,1.501166916151631392e-01,1.758019973752566467e-01,1.659187427347815214e-01,-7.116854575799479166e-02,-2.087223902214692048e-02,-7.514702654448413011e-02,-8.882854201521042659e-02,-2.460510535667960810e-02,5.972763155398429225e-03,-2.691066790252663599e-02,-1.672862900898479943e-01,-1.043934432964568892e-02,-2.537122456778584390e-02,-2.049556748416006893e-02,3.576109140007193571e-02,-2.612046578293720014e-02,2.244567434087499369e-01,2.542860849258801736e-01,-1.993923619333298758e-01,1.231416845832511778e-02,3.030506901932057684e-02,-3.866115063080381720e-02,-4.226440025818326007e-02,1.858911927624645466e-01,-9.869727519475952893e-02,-3.861955154809876972e-02,7.437872660690396376e-02,4.681631331865318546e-04,7.468994311955641507e-02,1.493023503659455797e-01,2.437604137844822105e-01
-1.967507084045721361e-02,2.423359973759322064e-02,1.000000000000000000e+00,3.937059032731522051e-02,8.312812825563144215e-02,4.379891919349529483e-02,-3.870451122129017069e-02,-6.627057591965479499e-01,3.826323633316666001e-02,-1.044155985595016274e-02,-4.739681633512375300e-03,-5.938274757284436878e-02,-1.463017387808321079e-01,-2.894308820519815237e-02,5.207057346436035072e-02,4.414983055041720589e-02,-2.439127867943794575e-02,7.776145478659007848e-02,4.849909518258617436e-02,-4.652570549653568116e-02,2.298573497023799136e-02,-9.097907864192401883e-02,-4.300118068133635535e-02,2.218875462672560347e-02,-3.493022715926029365e-02,3.037682708559571315e-02,6.844115222601200588e-02,1.468616735919147098e-01,-1.300698603211576480e-02,4.449799843575300007e-02,-3.572988412102546391e-02,9.046530306473495042e-02,1.351181448539622021e-01,8.333837333744249787e-02,9.472746100155139681e-02,1.615003610026876091e-01,-6.768130738305536132e-02,-1.931981688925518137e-01,-6.461485974283001643e-02
9.466937520673780748e-02,1.440926236705793173e-01,3.937059032731550501e-02,1.000000000000000000e+00,-5.143649430601587857e-02,-2.865560318757417665e-03,2.625887773418806859e-01,2.679428543495402520e-02,-7.720747137602475274e-02,8.202020959430712799e-02,2.595268710410975066e-02,2.615377822771936533e-01,1.905724456969231928e-01,-6.704426132755239576e-02,-1.687616353666923918e-01,-5.409417164720203841e-02,-1.216766563117521044e-01,1.224731994904596916e-01,3.003225136363202666e-02,1.474637151270360158e-01,-7.723406629691483005e-02,-7.731888272126403137e-03,-8.140938410936469916e-02,2.833776898119097845e-02,4.987106100201314091e-03,-9.245732885225581635e-03,6.733305145493101440e-02,2.743514523410746642e-01,-8.833076945499418464e-02,1.443744140417698718e-01,-1.405281854140018050e-01,1.105059033777352259e-03,-2.331942594371615718e-01,4.913547786929661071e-02,-1.563793111373931038e-02,6.020287782012441469e-02,8.333311678177852955e-02,-2.689490029974808127e-01,-2.051219431449356201e-01
-4.118505884312755570e-03,8.551358422736503317e-02,8.312812825563131724e-02,-5.143649430601554551e-02,1.000000000000000000e+00,3.396284692107365971e-02,1.571511285448232431e-01,2.995249971544368395e-02,9.487957949732388208e-03,5.244420061054506227e-02,-2.150641712077732456e-04,-1.957369155173706646e-02,3.583903274177701465e-02,1.731949743061595715e-01,-1.967540103917836680e-01,1.858313510836216986e-01,-1.445511570138134812e-02,-1.004214179547067293e-01,8.331564984588292477e-02,1.775626207385907346e-02,8.972883108377019412e-02,-2.610249673242042920e-02,3.272178332448572730e-02,-1.589389122689345013e-01,-6.622389800812222838e-02,6.449501502331124458e-03,3.158348293285126451e-02,-5.490896203116965579e-02,5.080838525817159973e-02,-3.872308137691513052e-02,-4.080551592608979566e-02,-5.181274716045072837e-02,-3.190376830421429166e-02,3.588647819323746990e-01,8.601538246938064680e-02,-2.835307536986461097e-01,-1.141986482764673488e-01,-4.562876911869615665e-02,1.740456601006838411e-01
-1.877452387294969438e-01,-1.562894613980495562e-01,4.379891919349525320e-02,-2.865560318757348710e-03,3.396284692107313236e-02,1.000000000000000000e+00,-6.716300093980186181e-02,2.318788509074874021e-02,5.382805328814616025e-05,-1.689192096012739897e-02,1.831796464796197829e-02,-4.783939529838178613e-03,-9.254829396848154865e-02,-1.473375270662048188e-02,4.933467398119698727e-02,3.217140375850426059e-02,-1.484037655882341523e-02,6.160598187849167934e-02,-1.085390570193433060e-02,-2.876084506204967806e-01,-7.714956689312782445e-02,-1.759736292141035260e-02,2.701655159829672859e-01,2.151016221365576186e-01,3.326152010154857508e-01,1.131533689677409818e-02,-1.506837158598734738e-01,3.262712176098101630e-02,-5.806060369192993231e-02,4.919705298118150216e-02,-5.972479336248771864e-02,-7.726922024710621006e-02,1.592428875310797076e-01,-4.178359320687192319e-02,4.708125403648353441e-02,-1.872019076573146479e-01,4.424687893755685497e-02,-1.206938749969106413e-03,-1.119336350858528145e-01
-1.741996695918788807e-01,-1.524909883079471340e-01,-3.870451122129026089e-02,2.625887773418808524e-01,1.571511285448235762e-01,-6.716300093980241692e-02,1.000000000000000000e+00,-7.479449067122050099e-02,-7.277022788570193523e-02,-1.468650682165497101e-01,-1.662170968992171538e-02,-7.803733652730666936e-02,8.655185135671525365e-02,-2.923252129125876106e-02,-1.237117380446926124e-01,1.939056942444367104e-02,9.672484603504635792e-02,1.380426916288289840e-01,4.201289824255424049e-02,4.958126060271263180e-02,-1.171184605268154322e-01,1.239532446009834754e-01,5.988076512852227862e-02,1.826343316217338975e-01,1.754796954947163970e-03,-8.191904593480406338e-02,-7.839394585846630459e-02,6.113269934120960439e-03,-6.741747150230706365e-02,2.649952716154688193e-01,2.445437049851337252e-01,6.450994384446075147e-02,9.284411081842414148e-02,-7.590563339071530746e-02,-7.355086679934567245e-03,-9.759201119279513684e-03,2.142244691902136459e-03,2.550489649930762215e-01,1.782650558284788189e-01
-1.787271996551346651e-02,1.904586457248036088e-02,-6.627057591965476169e-01,2.679428543495345622e-02,2.995249971544395803e-02,2.318788509074915655e-02,-7.479449067122004302e-02,1.000000000000000000e+00,-4.067137502516065400e-02,3.911253296461020268e-02,-1.120578430940021575e-01,4.031723892820560790e-02,2.070259216114851350e-02,2.303592452778468677e-02,7.276697521631447611e-03,-4.383915401055578885e-03,-2.705625376829749046e-02,9.366278532282787395e-02,1.506476205229351772e-01,6.289928743826442292e-02,3.833105398037256473e-02,1.450274287734413733e-02,-5.488714176438337644e-02,-1.345158414118612089e-01,6.901887924106774042e-02,-4.654588989637000601e-02,-1.305249246827965559e-01,3.531761411031278386e-02,6.583253273819827944e-02,8.559723966100236947e-02,-6.915178796560812746e-02,-5.824320504761745093e-02,-3.107042580927901754e-02,-1.646276108326561738e-01,5.054054755701403029e-02,-1.935741871710505019e-02,9.386595240381344352e-02,-4.129367304999936872e-02,1.327661403011423935e-01
-4.422422967708833710e-03,1.501166916151632225e-01,3.826323633316578571e-02,-7.720747137602447518e-02,9.487957949731765442e-03,5.382805328843016024e-05,-7.277022788570207401e-02,-4.067137502516177811e-02,1.000000000000000000e+00,5.295404064409063236e-03,5.775611773147430739e-02,3.926794397346045074e-02,4.567514055216809893e-02,1.329626103792636571e-01,1.037929434506390525e-01,-1.865240862125278065e-02,-5.303085856241643997e-02,1.795903143207862318e-01,-9.130377590487699646e-02,-5.424941883555824823e-02,3.464070755613971042e-02,-1.219153304218838219e-02,-7.388502263913536774e-03,-1.533002268164373461e-01,6.053395739048154922e-02,-1.359637643900841464e-01,2.182864382503731937e-01,5.056920364421928910e-02,-1.166025632744566443e-01,1.479304657665030942e-01,9.517067632418362011e-02,-2.705083330876797282e-02,-2.079010195917450204e-02,4.025993636931727848e-01,-1.044616572697713019e-01,5.991332377970078754e-02,7.816225704258451812e-02,2.530557737879822189e-01,2.286383737366654359e-02
2.103275689109882496e-01,1.758019973752561194e-01,-1.044155985595013499e-02,8.202020959430703084e-02,5.244420061054468063e-02,-1.689192096012774938e-02,-1.468650682165490162e-01,3.911253296461037615e-02,5.295404064409955751e-03,1.000000000000000000e+00,-7.863135379916849632e-02,-1.109242193466388957e-02,-7.463702394330194723e-02,1.757393351932638459e-01,4.813592543729937334e-02,1.017283539330880865e-01,9.017827406916058275e-02,1.080952472224659955e-01,-1.384381338838794979e-03,3.938798839840244870e-02,4.996409508358194695e-02,-3.263491544153200585e-02,3.296167682492383288e-02,4.852656292898109569e-02,1.610541760889485641e-01,-4.461231348760236193e-02,-1.333176327375577841e-02,-8.002075163994781803e-02,1.852498560677883765e-01,3.420432386767425781e-01,-3.802139693866058573e-02,-3.973363823053051302e-02,-8.377460971344642682e-02,-6.703167739583333617e-02,-1.888181714975638650e-02,1.695961318508834026e-01,-6.887105757207810652e-02,2.242931350572328550e-02,4.567176301242402425e-02
