1.000000000000000000e+00,4.259707093967186053e-01,4.353840137276230454e-02,-5.696071829811909931e-02,1.179334256575787360e-01,3.917387615682404317e-02,-4.360870754914972225e-02,2.595127426488154278e-03,5.514467692011100486e-02,7.497505497771873861e-02,-1.515478750174515110e-01,8.467143567629092926e-02,-5.529076579989279649e-02,3.878871767033081897e-02,2.726972298695472599e-02,8.865239658564848940e-03,8.632670871966009740e-02,-9.024806050959409409e-02,-8.052559080006080339e-02,-4.852370641864892087e-02,1.792593188647416749e-02,2.140495516685975499e-02,1.263947066970817490e-01,-9.879900569434414692e-02,-7.913539542315212172e-02,8.250489642504046928e-02,2.415032911740013222e-01,4.187818394095307178e-02,1.787580249259437537e-01,1.280809105914588186e-01,1.159231439133027140e-02,4.662431677951350134e-02,-1.909438566316977726e-01,-3.179759181035785856e-04,2.958005380806407944e-02,-2.229946469999831080e-02,-6.683645492654791131e-02,1.743846893575976276e-01,-8.043782923336749435e-02
4.259707093967193270e-01,1.000000000000000000e+00,-8.853018013760045879e-02,2.557356652855852230e-02,6.678251239663265948e-02,1.321082083817348707e-01,-1.039504741392950626e-02,3.199507573017281586e-02,-1.440702295663628674e-01,2.155088429083903412e-01,-9.883848072383853711e-02,5.709303818671193631e-02,2.934450278805999721e-02,-2.980314402905896026e-02,1.144523029195197439e-01,2.226795417405805777e-01,4.115893041205438696e-02,-5.194308258196893985e-02,-6.497638512492980023e-02,3.465123970770636608e-02,-3.697557827838311023e-02,-5.202832253667203505e-02,-7.511923067330709969e-02,1.404191218871325697e-02,3.441509786350831386e-03,-9.296268273264844673e-03,-1.600159741552687753e-01,1.321189828120489240e-01,8.973761694898972630e-02,1.119352886940099961e-01,-4.904063541359625356e-02,9.837082520785312909e-03,8.730329227440430939e-02,3.220357384677854928e-02,-2.992703581558247769e-02,-2.640208099359419788e-02,3.617982830485847595e-02,-2.481044503121594136e-01,2.513426996440160099e-01
4.353840137276497602e-02,-8.853018013760169391e-02,1.000000000000000000e+00,1.172488975779838460e-01,-3.607066722636313033e-02,-1.072458190681993967e-01,5.000109565013108326e-02,-7.037845756184943902e-01,1.623755431077253050e-02,-2.506050811813227697e-02,-4.915737517546870695e-03,1.458340219880904787e-01,4.183249910265103740e-03,6.097385445082925681e-02,1.325330078381269372e-01,9.146280252886046860e-03,1.307440561634584664e-02,2.464083527691647568e-02,8.442011444090088967e-02,3.574228569295325592e-02,-1.161652606828010234e-02,-3.528479835045603141e-02,2.772963982359169521e-02,-3.359732698578767746e-02,-2.233119971964078743e-02,7.105184665896829843e-02,-3.436341819360615168e-02,1.541572161911712036e-01,7.154090185801056934e-02,3.039200042591726734e-03,2.056995199373175612e-02,9.266068413159203598e-02,8.347161687821177956e-02,7.664958458961852739e-02,1.585935175242452963e-02,-1.204303537907769686e-02,-2.738928970649533168e-02,-6.819705733415741544e-02,-4.625963983390078693e-02
-5.696071829811967524e-02,2.557356652855831761e-02,1.172488975779839154e-01,1.000000000000000000e+00,-1.560337391907506421e-01,5.927276506507012793e-02,-3.252232377390750634e-02,9.637614859152147939e-03,3.606062198304228663e-03,4.176401742076028822e-02,1.272543979318770981e-02,-3.185677133147103712e-02,1.706041316556576593e-01,-6.229109116813740660e-02,-1.159843868076685103e-01,8.998262173952420451e-02,3.674966909428369760e-02,9.716466760720090861e-04,6.201503735976091752e-02,5.771497304366053627e-02,8.589797076382187091e-02,-1.343951237742897547e-03,-6.396701530484438791e-02,4.367489891440418104e-02,7.104373870657833268e-02,-7.704643934565023888e-02,7.186848992298353056e-02,-1.348325106055678346e-01,-5.703759720600359157e-02,2.418531921682873231e-02,7.640281328932496674e-02,-5.356635219192298208e-02,-3.539351727387045343e-02,-2.576825640105709705e-02,5.838433289028287232e-02,-8.415869254270733069e-02,-6.702377302754054800e-02,1.574889509373522400e-01,-1.560715285506482364e-02
1.179334256575789858e-01,6.678251239663235417e-02,-3.607066722636260991e-02,-1.560337391907510862e-01,1.000000000000000000e+00,8.430869712511178393e-02,-1.188808386192259786e-01,-1.571011224577300858e-01,2.657799150101324698e-02,-3.419119701216979251e-02,1.397812563693066057e-01,-4.576239651060075991e-02,6.690626216578955156e-03,2.262809704764407598e-02,1.498725560332743179e-01,-3.900657824386302708e-02,3.796632833933876253e-03,-1.016854457701562575e-01,1.718400028269536362e-01,7.197779147853339277e-02,6.024974747455279223e-02,-2.334435636447629303e-02,-1.195820720696177952e-01,1.116945364889502246e-01,1.015805175121131804e-01,-4.523376502704134355e-02,4.748100703789736449e-02,-4.761601425878986271e-02,-1.299555937715921317e-01,-1.242265304317324986e-01,5.764639582024477099e-02,-2.572585977806208721e-02,3.943430198272474679e-02,3.957503343962052167e-01,-1.948061496434358442e-02,4.396012862063955473e-02,-6.537526320270174718e-02,1.620424260033065944e-01,-1.026042357599028232e-01
3.917387615682417501e-02,1.321082083817353425e-01,-1.072458190681996326e-01,5.927276506507050957e-02,8.430869712511085412e-02,1.000000000000000000e+00,1.260506781224353390e-01,1.726526198991126804e-01,6.461799686194315273e-02,-4.003404986945312966e-02,2.328972463518342584e-01,2.361822382738293646e-01,-1.265383179129294100e-01,1.097299547613991497e-02,-7.121997409131199108e-02,-1.445862919547476200e-01,6.049511702750355602e-02,2.647713015555490101e-01,1.392289424713582524e-01,-7.476754826874038029e-02,1.711070960500742644e-01,-1.670308535024043750e-01,1.538487981773476454e-01,-3.105394868415333187e-01,-9.182343452482163992e-02,-2.771887635682983644e-02,-1.159304532705840857e-01,2.229873658657432339e-02,2.354993081961046300e-02,-4.102990391656700236e-02,-4.944479688476583791e-03,-5.000484184859294717e-02,3.691240444877096766e-02,-3.267724691412704496e-02,1.217108952791689236e-01,2.491510621093328270e-01,1.558197564858199713e-01,-7.315592252524396460e-04,-1.077926259316496355e-01
-4.360870754914843855e-02,-1.039504741393016372e-02,5.000109565013102775e-02,-3.252232377390800594e-02,-1.188808386192263117e-01,1.260506781224359774e-01,1.000000000000000000e+00,-4.781783617002579451e-02,-1.485816911138305718e-01,-9.250514337016331468e-02,-2.242027800490388745e-01,-1.969401250302290352e-01,1.052090138755708282e-01,-1.073641841261202545e-01,1.340555470274062133e-01,1.449164728230599164e-01,3.255905082030938202e-01,-1.461617811393694510e-01,1.268931290418112146e-01,1.615793256353318386e-01,-4.888010751484905131e-02,7.505924748792579260e-02,3.236466020892264390e-03,1.549667774461127301e-01,-2.160857813489372795e-02,-9.229670430784035762e-02,2.333322960505478383e-01,1.955205908585841146e-01,-1.762863202034746501e-01,4.280196319906059282e-02,6.045561942615762518e-02,1.273670797470383975e-01,-5.598953974573354919e-02,-1.161916501868500221e-02,-8.491448597432706136e-02,-1.671249734875227544e-01,-7.631831634907236539e-02,-8.845720881804830515e-02,1.493479730810216011e-01
2.595127426489632697e-03,3.199507573017105339e-02,-7.037845756184928359e-01,9.637614859151715993e-03,-1.571011224577290866e-01,1.726526198991127359e-01,-4.781783617002515613e-02,1.000000000000000000e+00,7.463623856031598169e-02,-4.275899506290957441e-02,5.402393545638057432e-02,6.284480100685881782e-03,1.091072451760722456e-01,6.440529736510888781e-02,1.911322651842830289e-01,3.837847228467796551e-02,5.680782233431606876e-02,-2.914421477074434497e-02,5.071107045034096289e-03,-3.783685110626038711e-02,-8.592294046322753245e-03,1.369960608733291063e-01,5.176075081499730002e-02,-4.992494897215872529e-02,1.053812124134124312e-01,7.373085218582427040e-03,-5.685561881874989787e-02,-1.970294827259241877e-01,-4.490763929893720752e-02,-6.794992431039435787e-02,4.674573699252158182e-02,7.909817664254484293e-03,-1.122602953407945553e-01,-1.190927184306660169e-02,4.413020483846339520e-02,-3.881857837863660066e-02,-1.135060646821682701e-01,-7.725517841387297135e-02,8.579149367542035498e-02
5.514467692011088690e-02,-1.440702295663631172e-01,1.623755431077132313e-02,3.606062198304034808e-03,2.657799150101415250e-02,6.461799686194411030e-02,-1.485816911138302387e-01,7.463623856031471882e-02,1.000000000000000000e+00,5.796334407432745389e-02,-2.154064733101322682e-02,-5.899672164772581245e-02,4.074462890023292094e-02,2.611573937043203120e-02,3.865655177921749341e-02,1.117413091804866920e-01,1.599609542583129568e-02,9.523885296932309286e-02,-4.022755138614531739e-02,-1.654454828508572376e-03,1.837367003646628652e-02,4.594395972934958022e-02,3.480180065458890470e-02,1.245887380860043192e-01,1.182521020081018642e-01,8.575044778296420089e-02,2.620755682894514438e-01,8.566587437266422189e-02,-5.267861813571121654e-02,1.315579412323575614e-01,1.499313902423701217e-01,-9.945487367192114639e-03,-9.186514806735435190e-02,3.413340503446017360e-01,-6.726999268756735095e-02,-1.644686119426667925e-01,-6.655526509354324494e-02,1.574240964437158274e-01,-2.331132036126406723e-02
7.497505497771861371e-02,2.155088429083898138e-01,-2.506050811813004958e-02,4.176401742075997597e-02,-3.419119701217045865e-02,-4.003404986945223454e-02,-9.250514337016434163e-02,-4.275899506290812419e-02,5.796334407432634367e-02,1.000000000000000000e+00,-1.198993910459352774e-01,-5.659979389234572750e-02,1.233483080863391340e-01,1.158310465788215254e-01,7.746116682231291017e-02,3.895226370184012299e-01,1.386500479798771779e-01,-1.261073560493319035e-01,1.808927582050116889e-01,2.786576833030519201e-02,1.400115309517116317e-02,5.479189630387263504e-02,-5.413645208820638821e-02,8.939939028402779653e-02,1.880734022466155897e-01,1.016920802863013201e-02,3.554067744958129549e-02,-1.116628400867649730e-02,-4.939759673067489754e-02,1.251962091947967336e-02,-4.179500519620492349e-02,-4.038092169938896359e-03,5.026398039508363225e-02,-1.099697386292851631e-01,8.491441953174176660e-02,1.292722262089051471e-03,-8.202400746614627036e-02,5.054035462134198438e-04,-1.183163444158160217e-03
