1.000000000000000000e+00,3.369778478109651809e-01,5.130213101727582048e-02,2.307961756181918164e-02,1.031946116573118598e-02,4.573370592323648676e-02,4.663791652873252452e-02,5.538762221778146394e-02,1.195654043660449896e-02,5.404029818413111363e-02,-1.286738206632189185e-01,-7.187056238232332472e-02,2.620293292747244082e-03,-9.857029240330186792e-02,5.946471831904283356e-02,1.886099478272905972e-01,4.294301147372979639e-03,3.803859932004869521e-02,-8.228366182155505415e-02,-5.099441712757025189e-04,7.580235390148534758e-02,5.742009507355481240e-02,7.364421359141477830e-02,-5.429582249759312002e-02,5.137014803277090147e-02,1.619457229336548898e-01,5.073709015317462608e-03,3.525388376963530662e-02,1.354122458782283378e-01,1.238052735866677218e-01,5.262467467463721044e-02,1.265269629199939905e-01,-6.935063052938386652e-02,2.244333818403755620e-02,-9.610306290466508194e-02,-1.472862345154723855e-02,6.681776676207457598e-03,-9.699423637025718359e-02,1.040361832700430374e-02
3.369778478109650699e-01,1.000000000000000000e+00,-1.041048435687706580e-01,1.519233176572785081e-02,3.192565397322801035e-02,-2.262956972245711296e-01,-1.556852772756916505e-02,-2.602180645495856190e-02,4.033004467974690699e-02,1.037792368390644815e-01,3.169549600349165497e-02,-1.884539620463350149e-02,-1.019781799924691923e-01,3.401080882455770338e-02,-1.057466237453242713e-04,-9.120393210417850061e-02,3.963852460246477388e-02,1.262801098160448374e-02,-7.861233204545085840e-02,2.604395483946086998e-02,5.171755834834089460e-02,-2.430324940448837234e-02,1.225076891951174841e-02,-6.930696012581534504e-02,8.903051146130179505e-02,1.345766350382185568e-02,1.193190321337015553e-01,9.497139231092197389e-03,1.280305332549456221e-01,2.087924641168774631e-01,9.133421179295912740e-02,1.508682301951487226e-01,9.124867592979328534e-02,-1.803964425127774218e-02,-1.067123093689176794e-01,-3.382384892008431527e-03,-1.673072193482928044e-02,-4.902571926047736423e-02,6.344513548321447684e-03
5.130213101727562619e-02,-1.041048435687696311e-01,1.000000000000000000e+00,1.487540958137306968e-01,1.219448324883811025e-01,-7.634910854411243453e-02,4.952702939266936250e-02,-3.690132186975547124e-01,-8.582099540060712448e-03,6.011334955554248696e-03,-5.028836070097416483e-02,7.313929929678590625e-02,1.393845247593178960e-01,8.636327137343695337e-02,3.708185891651708671e-02,-4.202407201450208268e-02,4.690800030371057583e-02,-6.224196957988999135e-02,1.108133342249590925e-01,1.265229126202051246e-01,9.670425958650404052e-02,-4.743057767988512197e-02,5.393226833258565542e-03,1.034724980649255055e-01,9.608973833904931039e-02,1.260703156885503717e-01,-4.186944041487031948e-02,1.292659968736691589e-01,-3.335593038631470136e-02,-1.072025385439430989e-01,2.738234146884473974e-01,6.999102210820502823e-02,4.784485576433247095e-02,2.690395654875217535e-02,-8.335166074335452480e-02,2.958491989519950252e-02,1.798161115958915243e-02,1.730245887313775280e-02,-1.945028708317871058e-02
2.307961756181951818e-02,1.519233176572809887e-02,1.487540958137311964e-01,1.000000000000000000e+00,1.266759612968748616e-01,-1.697746779628690750e-01,4.620866796460370574e-01,-1.327952248656858250e-02,-7.776244935404491576e-02,1.310067896913588992e-01,3.633394625973399711e-02,2.894912482982126695e-02,-5.359273623077238924e-02,4.823643448962908198e-02,-1.990368493116561610e-01,-7.294716456159051898e-02,-1.096487191771885472e-01,2.010196502770541516e-01,-6.211065433621731913e-02,5.098494325289507079e-02,7.239010884297168713e-02,-1.865360003632998420e-01,6.237932654213812489e-02,-1.059223723596631472e-01,3.432191065371604372e-02,9.499469251295629413e-02,2.244210839636741339e-02,6.826868199008336024e-02,2.242160592856994386e-02,3.927495896821835836e-02,-1.137773468462923016e-01,-7.759379468598666396e-02,-1.916520980187807477e-01,-3.651370839215235808e-02,6.329513398269281943e-02,-4.700688630777065391e-02,6.479703589672293484e-02,-1.366667407019244995e-01,1.476051072490302922e-02
1.031946116573064648e-02,3.192565397322706666e-02,1.219448324883812135e-01,1.266759612968743898e-01,1.000000000000000000e+00,-8.196558905944821560e-02,1.062965225978603628e-01,-1.591300401222588146e-01,-3.294139714362077226e-02,1.317819871765047932e-02,-6.421699956165564938e-02,1.206126830694597696e-01,-1.597947062313884864e-02,1.876037514581787025e-01,-8.697870035852353632e-02,1.920346225347656843e-03,6.068215801893904471e-02,2.345463417543394435e-01,-6.417193292120282333e-02,4.606976871734081574e-02,-7.972577456347158809e-02,-4.269528729147935298e-02,1.439251402813786912e-02,9.678946172958609317e-02,-7.180324137518821065e-04,-8.430385547953410386e-02,8.233796915580024467e-02,-1.638175599628906021e-01,-1.697732696799752333e-02,1.037302447316176407e-01,-4.143533630699904047e-02,-3.354430363830561423e-02,6.781331789528691201e-02,2.951419846006851921e-01,6.080042363036406577e-02,1.217917912343579739e-01,2.938390860294498932e-02,-7.129148764181340858e-02,-8.747638897285074655e-02
4.573370592323686146e-02,-2.262956972245705189e-01,-7.634910854411264269e-02,-1.697746779628692693e-01,-8.196558905944795193e-02,1.000000000000000000e+00,-1.256445478851997699e-01,-1.721656798365163443e-02,-6.216279901245543721e-02,5.823353545495638106e-02,1.147420509432623137e-01,-1.439364016015978465e-01,-1.453963904837528021e-01,7.284769523716190520e-02,-1.604149066396523271e-01,3.245514903095374215e-02,1.856068079507089130e-01,5.181106136710758592e-02,-1.695687821494851547e-02,-7.354235193470937126e-02,2.482853902980552280e-02,-5.096768353494578185e-02,2.301965367362373560e-01,-2.655821049156884550e-01,4.918899321605738756e-02,7.396977774391877425e-02,-2.309465656721720883e-02,-1.737774628017816347e-01,9.100504405579880329e-02,-4.576137431785111398e-02,7.426253394436091448e-02,-9.244320255823945676e-03,-1.345633656890393437e-01,2.464195794859029912e-02,3.008792133515116318e-01,1.706931227066406653e-01,9.533605206684560296e-02,-1.461177688492858451e-01,6.141889112480624496e-02
4.663791652873228166e-02,-1.556852772756901239e-02,4.952702939266888371e-02,4.620866796460371684e-01,1.062965225978601685e-01,-1.256445478851997699e-01,1.000000000000000000e+00,2.165524080784334560e-01,6.580990244576920452e-03,-9.002669016710455885e-02,-1.537003628092749596e-01,-1.645034201685947328e-01,1.710328770663313569e-01,-4.286641605562237917e-02,-1.745543724783494843e-01,1.152359722526898334e-01,1.588067017469824982e-01,-1.131621220496476649e-01,1.849568583094828023e-01,9.333591372806579467e-03,3.785068497555336281e-02,3.198546065641245245e-02,5.875201260187547930e-02,-6.676649780136843793e-02,-1.210612655399476573e-01,-1.207111368292347053e-01,8.469368057457083918e-03,-4.174965094569792201e-02,-7.998506977020632125e-02,-7.914749264531598105e-02,1.315978573463989776e-01,8.661462580305100134e-02,1.044069394113778318e-02,1.466624083105285969e-01,1.548225118692039826e-01,-5.154144594728957141e-02,-1.433947757883350937e-01,1.363712316195389296e-01,6.555500740369102353e-02
5.538762221778172762e-02,-2.602180645495778821e-02,-3.690132186975543238e-01,-1.327952248656854954e-02,-1.591300401222593419e-01,-1.721656798365073585e-02,2.165524080784338723e-01,1.000000000000000000e+00,-1.585142867678864254e-01,9.711104958460552161e-03,-9.195827741656149856e-03,2.488977561883250200e-01,1.987257938217610598e-01,-1.176654612376221293e-01,1.230735525566599986e-01,1.885357334771521273e-02,7.104839373493944919e-03,1.363100401139292171e-02,-1.094981851315294796e-01,2.013832035151386646e-01,6.662388671210518754e-02,-1.686427309894903415e-01,-3.582351290698437135e-02,-9.007580510116519612e-02,1.758728400066169317e-01,-1.578741247280096918e-02,-2.431273764650582550e-02,7.509953483169691524e-02,-1.875244170660382917e-02,-4.745545885744330977e-02,1.362858795638934584e-01,-1.247459282107425682e-02,6.397365698520593273e-03,-2.611938953960256660e-01,1.329229762970425277e-01,5.323703905941962883e-02,-9.741348027464621917e-02,-2.250607745531083004e-02,1.029329192904753359e-01
1.195654043660439834e-02,4.033004467974656698e-02,-8.582099540061328274e-03,-7.776244935404416636e-02,-3.294139714362112614e-02,-6.216279901245515271e-02,6.580990244576703611e-03,-1.585142867678871748e-01,1.000000000000000000e+00,1.042600480158913240e-01,-1.448252368940265537e-02,1.175313428249442904e-01,-3.209540214256014282e-03,4.436226081663018767e-02,-1.618014786785081788e-02,8.505384646899163958e-02,-7.683823091642386083e-02,9.238421580511696485e-02,3.210412652266805139e-02,-1.572614781078265356e-01,7.412565353537881041e-02,-3.900522777432175077e-03,4.865013828790296785e-02,-3.666315802400996193e-02,1.243852557099015821e-01,2.205249841409636464e-04,-4.316747971689745972e-02,5.394072553153210492e-02,4.552582621406038588e-02,1.257831298538654718e-01,1.089813696180218366e-01,-8.333491671332284023e-02,-3.154900582155075600e-02,2.752410759618463265e-01,-5.869563387385695087e-03,-1.416108776646625156e-01,-1.025916338886544710e-01,1.060883024754323001e-01,2.155965821887026734e-01
5.404029818413075281e-02,1.037792368390637737e-01,6.011334955554362321e-03,1.310067896913588714e-01,1.317819871765047585e-02,5.823353545495608963e-02,-9.002669016710401761e-02,9.711104958459554695e-03,1.042600480158909215e-01,1.000000000000000000e+00,-5.255110188228507423e-02,-4.768510099990252993e-02,-9.365661576889684758e-02,9.787373050712752653e-02,6.935470567163809497e-02,3.816761031160587070e-01,-4.534875845722006332e-02,9.070003167947592038e-02,-1.103676572746830759e-01,1.049144092367653158e-01,6.129653017262427783e-02,1.308589551886675528e-01,3.313725036129505641e-02,4.104814069832168899e-02,7.209355833912349520e-03,-6.582710111928549712e-02,4.673254075886305869e-02,-2.856127358450457135e-02,2.613564344589638239e-02,1.958832449876254378e-01,3.343500239347576425e-02,5.349211380450749620e-02,-9.405081578172219681e-02,-8.900884724593478847e-02,-3.704436495188554584e-02,1.289261279033642182e-01,1.178185359142913669e-01,-5.653826329900026731e-02,-1.696548739963610677e-02
