1.000000000000000000e+00,3.732427239145207354e-01,-5.897400866943906111e-02,-4.095671462076058006e-02,9.351149550051246484e-02,-1.151789027756246336e-01,-1.447598004611225786e-01,1.275904874986824415e-02,1.746412812391741898e-01,9.291845039315771437e-02,-8.970649645718492549e-02,-8.050149169346214328e-02,1.105560150498169913e-01,3.922909994743005446e-02,-2.636473845224700518e-01,-6.101478431743544845e-02,9.132293478490231819e-02,-1.636824478194708332e-01,2.518255916428079749e-03,3.335254307637958854e-02,3.115212344985492099e-02,-8.260170782482202656e-02,3.816034424769541161e-02,4.403334748178862335e-02,5.566587975041036723e-02,8.038115656476861604e-02,-8.932536955533453005e-02,2.542696827946139271e-01,1.716395913964696707e-01,9.325920487123325053e-02,2.101002755467475114e-02,-4.131189827247710999e-02,-1.094804319129711462e-01,-1.534842732022945466e-01,-3.149201239027258487e-02,7.887875737233651652e-02,9.878412645280185145e-02,2.270077148364260111e-01,5.258310766856692103e-02
3.732427239145209574e-01,1.000000000000000000e+00,-1.899406302671804991e-01,-1.629915793186472589e-02,1.231957359535601829e-02,-9.829276483681953502e-02,1.812014619749563737e-01,2.550913317829821975e-02,1.794198457486144982e-01,1.303280513960335674e-01,-8.986130249337012654e-02,-5.483829858630005077e-02,-1.015758988770847637e-01,-3.749055604259282420e-04,1.401077857899648421e-02,1.359573087681281434e-01,7.927792554444092546e-03,-4.170088765114939033e-02,-1.441255345047103183e-02,2.313647847444822922e-02,4.442794450716244792e-02,-9.417658213534860559e-03,-2.400356901914745336e-02,-2.011944901899091753e-02,2.388948210159248450e-02,-1.979366459694811564e-01,-4.918035242416253158e-03,-8.832219022778214912e-02,2.226766548355069066e-03,1.299720867769885158e-01,1.168323916769271748e-01,9.521735860675605012e-02,9.146369058934565588e-02,-6.582161161212223000e-02,9.144055039703637144e-02,1.289119787746538515e-01,8.382830078823401421e-02,-1.904942915504020118e-01,2.094023392111868560e-03
-5.897400866943887376e-02,-1.899406302671804714e-01,1.000000000000000000e+00,1.094532947224166998e-03,2.849409069634802893e-01,1.441548197645168006e-01,4.291468743597757346e-02,-4.175050376468468216e-01,4.539547693290076069e-02,2.413784781053980866e-01,-1.329291260426165022e-01,-1.971065137901947262e-01,3.432698585546964387e-02,-1.013418823189861928e-01,7.667534135460402599e-03,-8.943659356243154057e-02,9.121129973673998415e-02,1.797228217416177165e-01,8.756817405006338262e-02,-9.773975132625094264e-02,1.189629825819450010e-02,2.467985016280510868e-01,-9.176621941183742137e-02,1.552358547638202080e-01,1.584804484233742414e-02,-2.429935409086832546e-02,-1.751481974475912681e-02,1.137977446044776131e-01,-7.948790434093577773e-03,4.745993166974780270e-02,3.648586524179960044e-02,1.678233909935873680e-02,6.558000418237659723e-02,3.330700347471206302e-02,3.929220233082126451e-02,9.618524120815263867e-02,4.203655464584636625e-02,-1.355622258168024952e-01,8.055933801212367129e-02
-4.095671462076012209e-02,-1.629915793186494100e-02,1.094532947224169384e-03,1.000000000000000000e+00,1.326242009795543519e-01,1.262875659770730519e-01,1.439606703755543782e-01,4.872468848477466696e-02,1.431380302046585951e-01,3.737385508948069812e-02,-1.549581036216438057e-02,2.835875141697378754e-01,1.153532851108313995e-01,-2.097266652623342720e-01,-2.483459220987543903e-01,1.472119923997335447e-02,-5.383758441174447268e-02,1.456730487781796590e-01,1.660509689032713468e-02,1.576803844527640414e-02,-2.731240612222769239e-03,2.903462752917289336e-02,-1.044772327924887723e-01,1.742994272230728725e-01,6.964298350727148035e-02,-2.311201863453277855e-02,1.483235678930108249e-02,1.553867391802760678e-01,2.087271487656880420e-02,5.446806569423777444e-02,-4.160432588072987374e-03,-9.966220794796108728e-02,-1.277122219006078252e-01,1.148612669139916082e-01,-3.291721495631592942e-02,-2.147412447444720651e-01,1.099658116856783024e-01,-1.985162283298567629e-02,-3.587036763958956903e-02
9.351149550051249260e-02,1.231957359535589339e-02,2.849409069634802338e-01,1.326242009795543519e-01,1.000000000000000000e+00,1.050673596673702692e-01,-1.066138945019928369e-01,-1.709894474199146752e-01,8.572866817634977599e-02,1.334272340619386543e-01,-9.474819279537151362e-02,-1.557810455856124474e-02,-6.189790798250949418e-03,1.687241726043661461e-01,-4.461037744466762704e-03,-8.296360623442688986e-02,-1.793333844920713292e-03,5.180225513972645801e-04,-8.318789644540119238e-03,-7.546437570347177930e-03,2.142581552633289824e-02,8.187899822747546352e-02,-8.292116220410841732e-02,-6.129372593430570254e-02,-4.242780562293921309e-02,-2.682803096124731709e-02,9.615564707825954849e-02,-1.258155827609652999e-01,2.028106551184865880e-01,-6.286338685753944944e-02,-4.035975107219844094e-02,4.233742212829600705e-03,8.534711998784996756e-02,3.941909431364138405e-01,2.157086335025038340e-02,7.610030104416480590e-02,-5.381586606682292606e-02,4.963412666686383562e-02,-2.106551143219522956e-02
-1.151789027756251332e-01,-9.829276483681881338e-02,1.441548197645174945e-01,1.262875659770731629e-01,1.050673596673699778e-01,1.000000000000000000e+00,-9.180811034708971641e-02,1.944996507270244646e-01,-1.387862615665022559e-01,1.290199614619139123e-02,1.134041923406423624e-01,-8.243526730649497480e-02,3.261420408879257826e-02,1.655143789863534887e-01,-3.373069964105984003e-02,-1.013510701621724297e-01,1.811758661286540784e-01,-4.479556008701831432e-02,-1.412653166865788235e-01,-8.278166685976615091e-02,-5.087054287686572362e-02,7.388903166773479192e-02,-9.408616427350886824e-02,-1.159578455739660313e-01,1.574270949351528892e-01,-6.029361251558353757e-02,-5.521930960486735873e-02,4.387510966637992588e-02,1.300773597546250049e-01,1.619706327676719015e-02,7.138188300426832021e-04,6.561100855525703324e-02,1.126986365337478840e-01,-1.892497327788691674e-01,1.159010334190707300e-02,4.990177500712911218e-02,9.385518113743908375e-02,2.186933495226896663e-03,-8.814144249516610297e-02
-1.447598004611221900e-01,1.812014619749558186e-01,4.291468743597733060e-02,1.439606703755540174e-01,-1.066138945019933365e-01,-9.180811034708917517e-02,1.000000000000000000e+00,-4.914800091151432654e-02,2.783315835712631484e-02,3.188779073750946241e-02,-4.868737845573950507e-02,4.086348028542661354e-02,-2.970407727520227303e-02,-1.041618715912433768e-01,3.632584687809126828e-02,-1.661229053374671180e-02,-6.975447081545721462e-02,3.549204438212331947e-02,3.295946566919259052e-02,5.804695827087436727e-02,6.261943287179179418e-02,1.495512364263665017e-01,9.079521640172434280e-03,1.716501102271433127e-02,-1.029409296769025596e-03,-8.839463556885128470e-02,2.953709098319510368e-02,6.815226570227676806e-02,-1.123764063738971197e-01,-7.536967395735158504e-02,8.711903485626641686e-02,5.833420788045778904e-02,-1.438893263986264041e-02,-4.619665992269776644e-02,5.924963678270558226e-02,3.023222190554629429e-02,-4.077111897091174192e-02,-1.035814165573951534e-01,6.866257022658291131e-02
1.275904874986835691e-02,2.550913317829791097e-02,-4.175050376468472102e-01,4.872468848477468084e-02,-1.709894474199144809e-01,1.944996507270247144e-01,-4.914800091151340367e-02,1.000000000000000000e+00,2.301893862611639058e-02,5.873180411031516529e-02,-1.272311831391022829e-01,1.759392524789791731e-02,-1.456890672658016361e-02,9.367493946643479230e-02,1.963760002528732451e-01,-1.714385463777174171e-02,1.007175447115568750e-01,2.810880091793626079e-01,-1.448961875565041579e-01,9.253580165676320024e-02,-5.451530788704932878e-02,1.226791455246850210e-01,-5.131425196816107037e-02,1.787710812720513104e-02,-9.166226786609820223e-03,-1.608804601318778449e-01,-1.120690880647450122e-01,-4.954516035018831366e-02,1.570988524387304242e-01,-6.746677933290128049e-02,1.011359553769755615e-02,-1.166994834500644507e-01,1.825532030977067635e-02,2.437151554524394359e-01,1.152575678550602778e-01,-5.538360071824900699e-02,-3.771010831139012809e-02,-1.418522569616944007e-01,1.055200698688533029e-01
1.746412812391741065e-01,1.794198457486143317e-01,4.539547693290083702e-02,1.431380302046586783e-01,8.572866817634966496e-02,-1.387862615665024502e-01,2.783315835712553768e-02,2.301893862611683467e-02,1.000000000000000000e+00,9.919355199679532817e-03,-8.701488988019541460e-02,1.071579839368419634e-01,1.634964714736995839e-01,1.745007247985258247e-01,1.475007356420407756e-01,5.401487594740406184e-03,1.990713509699177514e-02,1.302727430138799769e-01,2.214730948757903106e-01,-5.822995542936803236e-03,1.569410629999755391e-02,-1.625567294249138928e-02,7.088334755668176945e-02,-6.141389910535902802e-02,5.228111160507528665e-02,-8.521714961308625436e-02,-2.470862129886016237e-02,-2.276321494854866012e-02,-7.793636817523404495e-03,2.384942599876470892e-01,8.760139271974189124e-02,-2.217365374406272266e-02,7.520908043348892291e-02,2.189485030102747420e-01,-1.913044755430250432e-01,-1.203422729437714084e-01,-4.452553544503859428e-02,-4.283912054052527868e-02,2.344268979579678946e-01
9.291845039315831112e-02,1.303280513960332898e-01,2.413784781053979756e-01,3.737385508948053159e-02,1.334272340619382935e-01,1.290199614619207472e-02,3.188779073750880322e-02,5.873180411031489467e-02,9.919355199680334259e-03,1.000000000000000000e+00,1.714288549613372237e-01,-1.169881840362157477e-01,8.240500063387841412e-03,-6.951408345169808600e-02,-3.506785153944742828e-02,5.390184937496471651e-01,-2.963786729947833279e-02,8.743634658736117171e-02,-7.549729627419288214e-02,-5.396639091095552926e-02,-3.242777891986124705e-02,2.841807287594894094e-03,-8.977030470766415859e-02,1.624876028478152989e-01,1.540836940873040461e-01,-2.072728870301047965e-02,-1.062050641474049373e-01,1.520064374017545241e-03,3.014136443714492478e-02,1.573076843100370548e-01,1.910227140462144799e-02,-7.209638906248649892e-03,-9.378645644131973491e-02,-3.716952590754896840e-02,1.060517898401066965e-02,-1.316452354371965838e-01,-1.784843660842645729e-02,-1.704322812252948363e-02,1.217556047602270236e-02
