1.000000000000000000e+00,4.442445875877993333e-01,1.567499422497427297e-02,-4.067525406321574610e-02,1.191211144701103883e-02,-1.228347529429244245e-01,7.190099632351130976e-02,-4.524510485553199374e-02,9.592081075459679695e-02,8.177360985892734302e-02,1.042555014633948646e-01,3.608605811904590926e-02,1.093924346742814468e-01,-1.761495929333814769e-01,-3.742302282370897626e-02,1.179072868695593829e-01,-1.097590943684721432e-01,7.874229460102587230e-02,-5.801534466238210397e-02,-2.614044496897931918e-02,-1.547085059912585991e-01,-3.698629715108132238e-02,5.306653999210621253e-02,-1.346680038527220957e-01,1.310719135083928191e-02,2.217244764560987597e-02,1.517308539860476591e-01,-1.147559902544079656e-02,-1.261494747990930289e-02,1.525958141645627486e-01,1.302563134968834080e-01,1.898993926254317899e-02,-2.050132535466584263e-02,4.397739155277357453e-02,-1.950313782445350225e-02,2.803086472894953385e-01,9.371461789377996676e-02,-6.277771700183423786e-02,-6.614324972706360495e-02
4.442445875877997774e-01,1.000000000000000000e+00,-1.044050851496205190e-01,-2.905095445314095567e-02,7.744799299810476920e-03,-7.063218308178079163e-02,2.777995140895207511e-03,5.550594464160275854e-02,1.963831750083766536e-01,-3.008809884137536583e-02,8.670283543667077486e-02,-7.776260767914826288e-02,-3.368352637897754909e-02,8.078290251465447547e-02,5.049329943071101390e-02,5.363027986360582866e-02,-7.757256395996274534e-02,-1.225572140249859554e-01,-1.522638276814382990e-02,9.458917070718587949e-02,-2.047251460429462822e-01,7.779278703076789037e-02,1.615702520496908878e-02,-8.477926683414278852e-02,2.317418949276973603e-02,5.409370391097270692e-02,-2.845197121664295170e-01,5.816432660338172883e-03,8.096054265271786232e-02,2.405738855850233782e-01,3.779987064329456969e-02,-1.008104382499666191e-01,2.955797941417941110e-02,7.950209982948437670e-02,-1.669866782038280373e-02,3.086834771372882688e-02,1.254472031693195100e-01,-7.836973474654397587e-02,1.150554595116722728e-01
1.567499422497397113e-02,-1.044050851496216153e-01,1.000000000000000000e+00,-7.317413776342182596e-02,2.024002903412775722e-01,4.808589501554948187e-02,-5.916458969312823890e-02,-5.065300135449862795e-01,-5.508511400241701550e-02,1.372395150366351735e-01,-1.353915803280917977e-02,-6.482222891992173858e-03,1.106964557789348082e-02,4.250772351656500331e-02,-4.171969059157312060e-03,5.212520856364643435e-02,2.912863950129140553e-02,4.968859663787778165e-03,1.230102742582582856e-02,1.428540559027381973e-01,1.602737208631866139e-01,6.842134696081200729e-02,-1.630056739048542369e-02,1.633173085798472063e-02,3.062274529466831041e-02,-8.751938394380164021e-02,5.097979654666317563e-04,8.773280100397498615e-02,-5.167391810404041441e-02,6.859596620907308130e-03,3.422791583082855638e-02,7.952012451799431170e-02,2.342067773351132753e-01,9.984753566029178073e-02,-7.704510456370543270e-02,-1.208279042886163668e-02,-2.555227524091784747e-02,-1.548408767466797897e-01,-7.607416961902988342e-03
-4.067525406321600978e-02,-2.905095445314084118e-02,-7.317413776342161780e-02,1.000000000000000000e+00,1.835924475761394059e-02,1.900044794511617646e-02,4.445682329707291713e-01,1.245303748957812956e-01,1.220979629455983817e-01,7.261922028146919339e-02,4.658749138349216334e-02,1.174763500607106104e-01,1.777301094477413620e-02,5.676726015076426213e-02,-8.694164523561037639e-02,1.053488925104178499e-02,-7.773467412366552587e-02,6.367415042476230747e-02,-8.415954699333114131e-02,1.344063391988121747e-01,-7.909588052424017246e-02,9.466502471084511927e-02,-2.426927035559939272e-02,-1.137152040371870176e-01,1.696080894973279497e-03,-8.412833479304468454e-02,6.702624829691042341e-02,1.911029744088794391e-01,-4.783001569821600935e-02,2.296374939384039290e-02,-5.991449516760725263e-02,5.850198805970268506e-02,3.380956594052593467e-02,1.911826344049443460e-01,1.381654647645650102e-01,1.354021023098972432e-02,-2.325460214010581506e-02,-3.175610015397966612e-01,8.377054928770077957e-02
1.191211144701070229e-02,7.744799299810397122e-03,2.024002903412772392e-01,1.835924475761368732e-02,1.000000000000000000e+00,7.924560913325583156e-02,-5.485695602383821451e-02,-2.764673264290557486e-01,1.553350937605142527e-02,8.081012291714591983e-03,1.578262307568912073e-02,2.455816853498151917e-02,-5.523135645807270705e-02,9.186605579232952346e-02,3.272669537359407244e-02,-1.014321344049833734e-01,-1.247508582247974646e-01,1.587996707259000662e-01,1.379245377607957136e-03,-1.672457549230660714e-02,-1.570563775977587839e-01,8.673433233959712205e-03,5.688646683602614947e-03,-2.097984661994989342e-02,-2.679347741263325353e-02,1.187187402803758784e-01,2.336017824520629504e-02,2.189511453214097216e-03,-3.723575872737026199e-02,5.620827486694227049e-02,5.425609628841419896e-02,8.564531045274954152e-03,-4.966274180314690818e-03,7.575746278793986377e-02,8.640282882330641012e-02,8.015139274647777035e-02,1.719890717594842536e-02,7.114730415174898293e-02,6.121755310679854317e-02
-1.228347529429243967e-01,-7.063218308178095817e-02,4.808589501555010637e-02,1.900044794511662055e-02,7.924560913325490175e-02,1.000000000000000000e+00,-8.423939432630736523e-02,5.444113982936639451e-02,-7.186600155910806420e-02,4.040405084603830577e-02,5.009116248832170548e-01,-8.853867283150787526e-02,2.356638747273682444e-01,4.003249296178820749e-02,-4.445077326279429225e-02,-2.310356322702755705e-01,2.548307394416269300e-01,-6.333897899174709134e-02,7.189046841230986584e-02,-6.090262161218912285e-02,-2.177699689908418612e-01,1.629538153668259881e-02,8.065328432219170951e-02,-2.093352963594455329e-01,-2.753535813665232770e-02,-9.465421462591382118e-02,-6.311668450462390445e-02,-3.081374509748778870e-02,1.927435230015074052e-01,2.086588872698583730e-01,7.331293193724790214e-02,-1.070751731356390929e-01,-3.731431245221600301e-02,1.076253877913258515e-02,1.561638462723606291e-01,-4.339061158089711073e-02,2.041166249830042301e-01,-6.477242617203428365e-02,-1.401206789830403698e-01
7.190099632351137915e-02,2.777995140893941162e-03,-5.916458969312644867e-02,4.445682329707279501e-01,-5.485695602383816594e-02,-8.423939432630772606e-02,1.000000000000000000e+00,-1.177411104767846634e-01,-8.390334997750130419e-02,1.368078632962154428e-01,-7.688564503770440890e-04,-3.594983073204512936e-01,-5.816026177878429876e-02,-1.989219861746871834e-02,-1.271324796547419061e-02,-4.721970426539874588e-02,8.771526526291123504e-03,6.627485994734318153e-02,4.980025460326219233e-02,1.999310071193625693e-01,4.126812624043142697e-02,2.380888776625848524e-01,2.773956467339785525e-03,1.781255253771458769e-01,-1.244041323997873011e-01,5.522730012663856075e-02,8.585573759510002623e-03,1.090628829384884257e-01,-1.426875056747944209e-02,6.846358551302203499e-02,-1.040861912740989742e-01,-1.613234283377592837e-01,-1.010167024676666414e-01,-1.679722859318958372e-01,-8.120161800652699047e-02,2.660415845829412068e-02,7.005494854180217834e-02,-1.427022303926887663e-02,-9.906785279731997185e-02
-4.524510485553248640e-02,5.550594464160223118e-02,-5.065300135449872787e-01,1.245303748957807544e-01,-2.764673264290562482e-01,5.444113982936529816e-02,-1.177411104767861344e-01,1.000000000000000000e+00,-7.646009185966632336e-03,1.171513738620243300e-01,-7.462121291076526108e-02,8.906428114652481520e-02,1.580688233886380079e-01,-3.477452289205309327e-02,1.061644077833012040e-01,-6.050118207976381418e-02,-1.163127952656185446e-02,-9.453869500613373833e-02,-3.865482275596322792e-02,-1.670014022149415578e-01,4.285113589882494356e-02,2.537759815177018097e-01,2.977385448010946845e-03,-4.197506019983992392e-02,1.098493092871175442e-01,5.004765325891150779e-02,-4.768440150068765926e-02,8.183133382682321322e-02,6.270318981040244599e-02,-7.877976921544680919e-03,-8.784306575350191160e-02,-5.932838971068552653e-02,4.202744886160141025e-02,-7.242630015526352327e-02,-1.148872324491190255e-01,-4.925908851001562297e-03,-6.511498702851242770e-02,-1.790997653652521421e-02,2.909097527770548863e-03
9.592081075459642225e-02,1.963831750083760153e-01,-5.508511400241634243e-02,1.220979629455988258e-01,1.553350937605184334e-02,-7.186600155910793930e-02,-8.390334997750310830e-02,-7.646009185966243758e-03,1.000000000000000000e+00,1.178522542604447214e-02,5.843770092429134005e-02,-6.229470213705520787e-02,1.169066232909000795e-02,5.137911717952645119e-02,-1.792613507132741479e-01,1.515074758334127893e-02,9.099096407423162836e-02,1.375667193482359718e-01,1.317831314595824532e-01,-4.169879848626712598e-02,2.422531067452683151e-01,-1.416022701396472128e-01,-3.326632441410209279e-02,6.783119245845165013e-02,-1.031044477515557778e-01,5.367524413862977822e-02,1.593042797124276655e-01,4.630729429646650297e-02,-6.634184826790125167e-02,1.934771574184239173e-01,8.103497458813282983e-02,1.962961337029607012e-01,-2.405327904699295152e-02,7.723750893910000248e-02,-1.835832362387978742e-02,-6.398675168538038582e-02,6.046336617331603269e-02,-6.619800495159601506e-02,1.402190069109766069e-01
8.177360985892785650e-02,-3.008809884137449847e-02,1.372395150366338412e-01,7.261922028146992891e-02,8.081012291714121873e-03,4.040405084603729269e-02,1.368078632962157204e-01,1.171513738620229284e-01,1.178522542604448602e-02,1.000000000000000000e+00,-2.565783442806228616e-03,-2.132764538573960617e-02,2.246709263691237524e-01,-3.865749429596741782e-02,3.561741173160384161e-02,3.532388327826097574e-01,-2.344433689306927096e-02,-1.156498075071089454e-01,1.292873774114290109e-01,-1.554502236256860015e-01,-5.720324436065479107e-02,2.201179894483121929e-02,1.190904874511024558e-01,-2.370924627562018619e-02,1.414111425410700396e-01,-4.471676189739129392e-02,1.322795139946059684e-01,9.496663801702580343e-02,-3.148335042282610075e-02,6.635862140596279768e-02,-6.392293729304781777e-03,1.011057751796469034e-01,-1.628599107074052074e-02,-3.849127967622417712e-02,7.606628255535154148e-02,-6.180981186364542176e-03,-6.152494071037929724e-02,4.335862428272314884e-02,1.671929101160607167e-01
