1.000000000000000000e+00,4.436295480905526056e-01,-1.077999109039514541e-01,-9.720466469345819677e-03,1.438826662359401209e-01,2.115607547630164731e-02,-8.518747066319487526e-02,-2.983245161038804161e-02,-1.040959262129554364e-01,2.187875241103364454e-01,1.160095294153839218e-01,-1.597877733724708399e-02,1.565344819830541542e-03,-5.159467108823773823e-02,1.569941247901529280e-01,-2.852252652819008139e-02,7.086614014072105394e-02,2.281578638975256118e-02,-3.374142903772021918e-02,-8.089599600249176847e-02,-1.006647033476979480e-01,3.897055312111968178e-02,-1.638798678726442748e-02,1.094522526126344014e-01,-7.311389649428234883e-02,6.324529369110926461e-03,1.299377802308717689e-01,-1.309963579803058997e-01,1.974370214088990161e-01,1.366254104012916692e-01,5.351176865414864620e-02,1.394123154739871674e-02,3.928729575463164869e-02,4.798341003180683906e-02,-8.869823148316878514e-02,-1.648403839415781003e-01,4.864051263026143712e-03,2.905507683855386158e-01,-1.145847992415429117e-01
4.436295480905527722e-01,1.000000000000000000e+00,3.810486023640926451e-02,-6.145648255988844788e-02,2.282337139725874875e-02,-1.276176109065867981e-01,-1.509992498326631905e-01,-1.900082028349468766e-02,-1.208436934139236613e-01,1.236141180325537048e-01,3.290645488297098964e-02,-8.231603018335063859e-02,6.760757942200340542e-02,5.356020840859030546e-02,-4.924851266089885077e-02,-1.082107205623698137e-02,-4.311611528141106459e-02,-7.852695976672413591e-02,1.833673266178468403e-02,-5.208034312168446922e-02,5.029252963661529074e-02,2.182786525279936662e-01,-1.001613857260842955e-01,-9.572575394156669637e-02,2.175445228501207140e-01,-5.655275168077925768e-02,-4.095917333656385467e-02,2.637257606008292302e-02,9.911561403962447850e-03,6.358980421883590750e-02,1.764764056172116527e-02,2.403882297663373080e-01,2.404999673650847890e-03,-4.346034698095038729e-02,-1.241136635730127023e-02,3.359952279683059428e-01,-1.607456439727586450e-02,-1.292535590408185608e-01,1.886909044098469546e-01
-1.077999109039514541e-01,3.810486023640962533e-02,1.000000000000000000e+00,-9.330437171149967568e-02,1.069168397135576015e-01,-8.339682554503004275e-02,5.808986726410520635e-02,-2.733237724402654001e-02,6.448128820972703901e-02,4.912244988471849844e-02,8.975556648446077201e-02,-3.608833533365877339e-02,7.531103186402954286e-02,-2.010253432519136432e-03,-6.762062760074512291e-02,8.733945222845532208e-02,8.355143288653864297e-02,5.873509697816304415e-02,8.440128447124928268e-02,-1.073205698835523886e-01,2.381115394339093083e-01,6.489600588001200043e-02,-6.558216857964425939e-02,-3.346089468384378599e-03,2.104859872875214019e-02,6.771485714984441795e-02,7.350286965574244491e-02,1.415328556072491806e-01,6.158089895548102147e-06,1.218281767358643519e-02,1.205504289254139862e-02,-9.122863648834587946e-02,8.549755972341507859e-02,8.773872860101088189e-02,6.967847198873305947e-02,-6.244585059639889968e-02,6.800271634562889134e-02,-8.845876279354319971e-02,7.292469009997318286e-02
-9.720466469346024374e-03,-6.145648255988814951e-02,-9.330437171150064712e-02,1.000000000000000000e+00,-5.750629250851180263e-02,8.985682615659450201e-02,3.564558812656242193e-01,-2.463972753183268222e-02,-4.805363699202471958e-03,1.024326058553072655e-01,-5.522122765907326244e-03,9.204766737366256238e-03,-1.611969060798439102e-02,-1.308610197345179693e-01,9.401482535735264379e-02,-4.112233493914746463e-02,8.925265911484380746e-04,9.337242236593709666e-02,1.045301041411632048e-01,2.327851770703458570e-02,-9.233377378465031093e-02,-6.117704873272412913e-02,7.071830344568930116e-03,4.547050284785141179e-03,-4.843136977249593716e-02,-7.899039230728613359e-02,-1.032804209776640170e-01,-6.328497144589450424e-03,-7.109408106521229731e-02,1.425303656303991973e-01,1.569791519662846330e-02,6.369100185015510660e-03,-6.185668034783647212e-02,6.665960082933848618e-02,-2.465221073058593108e-03,9.257523284764465621e-02,3.676866820860208440e-02,9.618773421939234153e-03,2.036597333012962058e-02
1.438826662359402875e-01,2.282337139725847466e-02,1.069168397135577958e-01,-5.750629250851181651e-02,1.000000000000000000e+00,-1.362567092075321062e-01,1.229267660800972550e-01,-5.202281773392419123e-02,-9.700873830059389760e-03,4.281985654930293983e-02,3.830369984722546001e-02,2.178681569055378187e-02,-7.010404064368212784e-02,2.748075267539300537e-01,-1.106235160209576851e-01,-2.345383685994146834e-03,-3.208554110333635551e-02,-1.165751864371706720e-01,3.118262395273559417e-01,-3.005127627990944808e-02,1.216971466753773851e-01,-1.278927844768230904e-01,-1.454393882902417501e-01,-8.335960919255543111e-02,1.162098709664465546e-01,-7.019074698522587141e-02,-6.486220474448081696e-02,4.296258981139717409e-02,1.637380796636778591e-03,-4.814533191310580579e-02,-8.852167422303693078e-02,-2.339113257998675678e-03,-4.266521865363363808e-02,2.299493986314397331e-01,-5.372130251819667857e-02,-1.174884499975151625e-01,-5.543799272817395707e-02,1.354453065506587561e-01,-1.047512443262710452e-01
2.115607547630149812e-02,-1.276176109065866593e-01,-8.339682554502995948e-02,8.985682615659479344e-02,-1.362567092075321062e-01,1.000000000000000000e+00,-1.598208385030765177e-01,-2.011962458558505876e-02,8.064418089601063655e-02,-1.392023416981563733e-01,-4.453259660633974992e-02,-2.278081187808813357e-01,-2.076506111497055940e-01,4.700525595416252950e-02,1.209826769352066317e-01,-5.589513314320675857e-02,1.291229877407795157e-01,1.196201627698674358e-01,8.440881043067864631e-02,1.813261643612574386e-02,-4.302405578807079467e-02,2.374680413842563675e-01,3.910825136175054978e-02,-2.640215590927476597e-01,1.059746465759387780e-02,3.690736546091034909e-02,3.440751414280252690e-02,-3.205218543172204393e-02,7.391952099220407135e-02,1.514892228502310798e-02,8.019982706776992987e-02,2.718681725358074730e-01,4.079056025293415627e-02,-1.300693535027871821e-02,1.478159358751051089e-01,9.561629828174336709e-02,2.711871850963730179e-01,-1.001687967000537416e-01,-3.082930320404827715e-02
-8.518747066319495853e-02,-1.509992498326631627e-01,5.808986726410545615e-02,3.564558812656238307e-01,1.229267660800974910e-01,-1.598208385030764622e-01,1.000000000000000000e+00,1.528872901531144746e-01,-1.200752927821578248e-01,-1.811348959664022679e-02,9.109595616786436006e-03,-4.380680146167707789e-02,9.172752689110259816e-02,7.354101378762741004e-02,5.456987566908024162e-04,1.195743007949925663e-01,-2.953643228067605320e-02,-2.012788081657912106e-02,4.102487582202472838e-02,9.322063496020289997e-02,-7.017362600692503283e-02,7.686650325239199888e-02,2.268480933922742762e-02,1.454256710964750010e-01,-8.839261392149545815e-02,1.020619448109531813e-01,-4.456168415946452910e-02,8.862884745229902828e-02,2.178785544439502952e-02,4.383820499191414671e-02,2.611523081393301096e-02,1.502246473338960941e-01,-5.978351395748097985e-02,9.223519055742188111e-02,5.652353468987398460e-02,1.670809730987247443e-01,-3.276159313699723852e-02,-1.757288355279466863e-02,-4.790726161198809868e-02
-2.983245161038803467e-02,-1.900082028349489929e-02,-2.733237724402551305e-02,-2.463972753183302222e-02,-5.202281773392506553e-02,-2.011962458558479508e-02,1.528872901531145578e-01,1.000000000000000000e+00,-1.060193762412044854e-01,9.853189860337460693e-02,8.806286374935530514e-02,1.067167689641296685e-01,2.210463294207681006e-01,5.902615350650804865e-02,1.227987014843628377e-01,-5.353180444433643104e-02,6.007054935705625348e-02,4.031098514336185767e-02,-1.231401653783002481e-01,-2.170551875761674715e-02,-8.217319687181459664e-02,1.112617234544627659e-01,-6.835165179288142656e-02,-4.512615405046906114e-02,-5.671265450412479175e-02,1.568644479615211862e-01,5.382955922610908883e-02,8.431524876202294017e-03,6.793830406249376508e-02,-5.159626063222594317e-02,-9.462692489429387621e-02,-2.865442315042990989e-02,1.455978922136128006e-01,-1.731646096119539291e-01,1.090524842601284100e-01,1.449655307413303118e-01,1.413850167931881008e-01,6.141908893245792006e-02,-3.058996786582631952e-02
-1.040959262129555751e-01,-1.208436934139240776e-01,6.448128820972748310e-02,-4.805363699202708748e-03,-9.700873830059561498e-03,8.064418089601058104e-02,-1.200752927821578386e-01,-1.060193762412050128e-01,1.000000000000000000e+00,1.747954475912362471e-01,-4.931102492130921139e-02,1.053085936513256937e-01,-8.516754971876806801e-02,1.084393790682565938e-02,3.871343303583568013e-02,3.085986251849753836e-01,9.352431879877395144e-04,-1.913610172669655829e-01,-1.129025047156037298e-01,-6.242680729527436828e-02,2.943798180324856684e-02,-1.727174777654513216e-01,3.504920483505909179e-02,2.264303935688860292e-01,-6.476379962990885808e-03,1.431545697899182790e-01,2.134938636941889623e-01,8.748193296082746456e-03,4.723483868899414073e-02,4.509244919924092904e-02,2.263251030875906289e-01,7.310463519890082751e-02,2.576110770662337277e-02,2.251495585765931895e-01,-1.282980501036580685e-03,-2.008443477296012469e-01,-1.107602578006535166e-01,1.574108565811239424e-01,1.400808717827391470e-01
2.187875241103364454e-01,1.236141180325539546e-01,4.912244988471823476e-02,1.024326058553078622e-01,4.281985654930270391e-02,-1.392023416981564010e-01,-1.811348959664016781e-02,9.853189860337401018e-02,1.747954475912359418e-01,1.000000000000000000e+00,-1.486968503420162957e-01,-1.301685381928839036e-01,-8.983516071704571518e-03,6.229687778899904022e-02,3.011031789426998548e-02,2.629351021930105281e-01,9.064429815376859323e-02,1.147948983338181739e-01,-5.339653584711199358e-02,9.180366380508457602e-02,-4.374463740094348269e-02,7.024808168720154955e-02,4.168221981556498312e-02,-9.355203454809964125e-02,7.103153700336463372e-02,3.410485438222629617e-02,-6.866766494942866395e-02,9.676390797933719090e-02,-9.522336416160671890e-02,1.898205373091079728e-01,-7.048423658451552672e-03,8.497505860899902397e-02,1.849888969094730037e-02,1.117279819733495378e-03,5.153149137541368496e-02,5.457054044043412738e-02,7.083743389831628767e-02,-1.614371703987468321e-01,-3.182604369497921831e-02
