1.000000000000000000e+00,4.191047884380272315e-01,-8.468761045944922516e-02,1.185574481496485949e-01,5.866812444243164892e-02,-2.115254651137714881e-01,-3.516752261682425107e-02,-1.570504168260196051e-02,1.068514212275059744e-01,1.155056612940531524e-01,7.215533194723595944e-02,1.005593989953737499e-01,-6.809309275808896056e-02,7.429346205277158853e-03,-4.451552100489702957e-02,-4.545198914850987620e-02,1.995423645359167483e-02,-3.454864921155487850e-02,-1.213122447900061157e-01,8.937559152468053936e-02,-8.071670692945731584e-02,5.523531360039497101e-02,-1.847026868887649553e-01,-3.789852271434291514e-02,-5.268952149428735368e-03,-4.668315431993790010e-02,-4.506076325353722961e-02,7.055930142926952753e-02,1.341858496644856014e-01,2.705497008795370584e-01,-3.336785228651866636e-02,-7.860428941929338553e-02,7.627521170713635890e-02,3.214628399007493642e-02,9.380318318886273626e-03,-1.191239616838606630e-01,3.260757837084014843e-02,1.323661900103473565e-01,1.773192802379553457e-01
4.191047884380268429e-01,1.000000000000000000e+00,6.734537938742372887e-02,7.314306724126747039e-02,-2.776239745090345462e-02,1.855297234251555016e-01,-7.494066684552674884e-02,-8.948832944409209136e-03,7.693247347719252283e-02,8.241867596283769526e-02,-1.085753033144098295e-02,-1.393470999236832153e-01,8.517143118992238915e-02,7.727515305467090763e-03,-8.858828664491603250e-03,1.730099195827163872e-01,-1.146298199855375240e-02,-1.293159336143711868e-01,-8.865274466858141800e-02,-2.046493618769536227e-02,7.474968859773538365e-02,-3.545007072173100848e-02,8.369515339413408084e-02,4.040597104229306223e-04,9.755992578115715852e-02,1.998867368482452889e-01,-1.218274837498367763e-01,-8.398571314857478098e-02,-7.344019506782958895e-02,-5.614849176353643723e-02,2.552222782967965564e-01,5.386381048327263527e-02,-1.763591278533566675e-01,7.648577811988083175e-02,-3.580055830027158853e-02,-4.452790733082859914e-02,-5.459561748909791401e-02,-3.428059532302889234e-02,9.902795301418030119e-03
-8.468761045944903088e-02,6.734537938742347907e-02,1.000000000000000000e+00,7.664078409951917414e-02,1.795663656878373482e-01,8.313342278644156313e-02,-5.699996749967137927e-02,-5.448167100817702391e-01,2.261345250515168354e-02,2.706142742478214250e-02,1.024484172918088826e-01,-6.542991289767298435e-02,6.967871032516255794e-03,2.249402759488306619e-02,5.190045664914826051e-02,1.483044009070261793e-01,1.006463960411714958e-01,3.783407434302830941e-02,-1.181697692807204443e-02,3.789334871074528238e-02,3.186623225729475622e-02,-4.126721365046095297e-02,-1.296411409829518468e-01,-9.488504489369768702e-03,5.031683262161799897e-02,-1.043438699783038742e-01,-7.704783264791374708e-02,-8.848504144492645718e-02,-5.234622308201970775e-02,-1.074045477437709090e-01,1.047815674747271941e-01,-3.848308156869505864e-02,3.067205582926832430e-01,2.510283225867872003e-01,-9.711788458425244658e-03,5.813463318978612931e-02,-1.405171138374244205e-02,-1.040034361299712190e-01,7.588669070551695706e-03
1.185574481496485533e-01,7.314306724126734549e-02,7.664078409951920190e-02,1.000000000000000000e+00,-1.146140241749892159e-02,2.048538443614180138e-01,2.671387173237132484e-01,-8.606929099885177181e-02,9.049066106293959799e-02,1.162554896193251745e-02,4.924112013201631388e-02,1.944909704022407815e-01,-4.153929489203623399e-02,1.031730278853753985e-01,1.397484032531634834e-01,-3.163137380101098406e-02,5.438457180470113173e-02,1.033858555987967748e-01,-4.673273437778513451e-02,2.573011796711420773e-01,2.947743363891623669e-02,-3.152063318730874419e-02,-2.361086318345435604e-03,-1.820211192863766675e-02,1.255629619451826551e-01,2.264732547421810863e-02,-2.129609491823569456e-01,-9.031096058124979398e-02,-4.073137019842183043e-02,-1.622843440030791451e-01,-6.282980243611692439e-02,2.565170199724148975e-02,-1.170936263109275399e-01,3.196355483420400961e-02,-6.077976483208132052e-02,1.145585181484378712e-01,8.123561349938944465e-02,-1.407544556041530337e-01,-1.395056596057728804e-01
5.866812444243183627e-02,-2.776239745090369054e-02,1.795663656878369874e-01,-1.146140241749891639e-02,1.000000000000000000e+00,1.096655198716981611e-02,-7.601886379083799827e-02,-4.428238619918526547e-02,9.900690739750729608e-02,-3.144953042768634105e-02,-3.252663167634368274e-02,2.517561979026923524e-02,-2.784715631711274716e-02,8.660595790333905364e-02,1.076149815946880056e-02,-7.019599186889594056e-02,4.695706499028654696e-02,-4.081461209363662634e-02,2.697937616975399910e-01,-6.879367505975485242e-02,2.053043468180681952e-02,8.318059747337494536e-02,-4.030165808383213283e-02,2.257566019946405378e-02,-3.644711815714739289e-02,2.626840148605800729e-01,-6.709944162070539085e-03,-7.507449722057481234e-02,-2.843740649878701704e-02,6.091675906444453392e-02,-3.776913919558674837e-02,3.411202645454600169e-02,1.102235873548729345e-01,2.460753453187010109e-01,-4.740915071720774171e-02,-1.621130767750295631e-01,2.247598567372854905e-02,-1.925316125659223138e-02,9.249117986286153892e-02
-2.115254651137713215e-01,1.855297234251552796e-01,8.313342278644167416e-02,2.048538443614179305e-01,1.096655198716970682e-02,1.000000000000000000e+00,1.401878051134732572e-01,2.630257359171290776e-01,1.705354763778438032e-01,-5.562408810112361851e-02,2.899176374133423661e-01,1.044542597144182822e-01,-1.327126327748731349e-01,-6.632716746712646883e-02,-5.269014793154537524e-02,8.491840108542450527e-02,1.219760083906611670e-01,-1.149696143716955575e-02,-1.202107394818132703e-02,-8.689212191997965073e-02,7.788309939199680731e-02,4.941821356368084756e-02,1.122066358489490767e-01,-1.528750242048497465e-01,1.890574521340214476e-01,-9.445754069001988107e-02,2.927943618949986008e-03,-8.944449701659789448e-03,9.681009760896791549e-02,4.166385532017121210e-03,-1.651523747817143159e-02,-6.693561228164693344e-02,2.280305047939953228e-02,-1.206772052499784642e-01,1.148789381575231333e-01,-8.511261108526678443e-02,-1.071279190203566767e-01,-2.110737038173443256e-02,-5.704975776393503978e-02
-3.516752261682433434e-02,-7.494066684552684598e-02,-5.699996749967163601e-02,2.671387173237134149e-01,-7.601886379083805378e-02,1.401878051134732850e-01,1.000000000000000000e+00,-4.134263535022076989e-03,-1.165718235008040005e-01,6.214429822539698639e-02,-1.401457135719215708e-01,-2.548948416071989964e-01,-4.823321692906008124e-02,1.983640216082814822e-01,-2.183618421240299812e-01,1.444614453595013427e-02,-1.268850418955220494e-01,1.113396009001216269e-01,5.625512108053825483e-03,1.541113439525131912e-01,-6.390891089251367341e-02,1.486681092624554668e-01,3.534776954504363633e-02,1.802641492662864506e-03,8.760905847692086745e-02,-1.152310424711077280e-01,1.169702583173260896e-01,8.004164397237378825e-02,-5.034580911732106090e-02,-3.776348345341824266e-03,-1.782538033821166878e-02,1.213437441155571922e-01,3.402711853635118772e-02,1.661023387029997300e-01,2.731756572933504573e-02,1.457961520890855645e-03,3.673740656097339297e-02,-1.284066634091970971e-01,-3.293259667253904677e-02
-1.570504168260184602e-02,-8.948832944409483223e-03,-5.448167100817705721e-01,-8.606929099885179957e-02,-4.428238619918467567e-02,2.630257359171288556e-01,-4.134263535021959896e-03,1.000000000000000000e+00,-2.022240660870751328e-01,7.587776066391939411e-02,-3.220821404957743134e-02,3.571567675795542934e-02,8.825172665773878267e-02,-1.797020349192323119e-01,8.295999821403038377e-02,8.882607228373751163e-02,1.033578485220798537e-01,8.550290478830293445e-03,-4.847542027844570223e-02,3.267744174456291978e-02,-1.317857140600406374e-01,-6.514184220499415201e-02,-2.001183071352752585e-01,1.288543556552931013e-01,-3.901413764382905772e-03,8.463497447250960606e-03,-5.967674331307763411e-03,6.575749216101917094e-02,-2.111182424417792358e-01,5.413091900625756347e-03,8.808163194393038575e-02,7.034352984400836506e-02,-6.290317702344551572e-04,1.629801464755829266e-01,5.052836810696195030e-02,7.959149406203415433e-02,2.937870600631520279e-02,-3.035664205797078061e-02,-2.956380979399291994e-02
1.068514212275060576e-01,7.693247347719263385e-02,2.261345250515170435e-02,9.049066106293936207e-02,9.900690739750726832e-02,1.705354763778439420e-01,-1.165718235008040282e-01,-2.022240660870752993e-01,1.000000000000000000e+00,5.240203369483954765e-02,-1.508007455849402767e-01,2.533098343977450984e-02,4.517924450462250385e-02,-5.597510911709590448e-02,-7.576523507299480487e-02,9.232712303125893000e-03,-7.721011401577961009e-02,1.218703810264457621e-01,-4.159296206751665614e-02,-6.711613078072377510e-03,-1.808373478479878282e-01,1.496975133414007141e-02,8.649089999999513834e-02,2.331929866697383669e-01,1.326670046376504652e-02,8.114771530076519968e-02,1.324838876736146864e-01,-1.423706207906019067e-03,3.205848295663766417e-02,-6.234876052696227897e-03,-5.415799456296569760e-03,1.522138284662286345e-01,-1.161647356535332881e-01,6.516670289628713475e-02,3.966050672296706631e-02,1.380594737681221373e-01,-1.041443202710945828e-02,1.276254284159905883e-01,3.315433346048032165e-02
1.155056612940534438e-01,8.241867596283720954e-02,2.706142742478277394e-02,1.162554896193211326e-02,-3.144953042768650064e-02,-5.562408810112362545e-02,6.214429822539691700e-02,7.587776066391981045e-02,5.240203369483931173e-02,1.000000000000000000e+00,-9.753488195931260540e-02,-3.639581118365402268e-02,7.148790234667722066e-02,-3.499225451588269808e-02,-1.512214557504431255e-02,3.399766910340070725e-01,-3.348769141840413771e-02,4.417001148950622236e-02,2.364240782085717252e-01,-9.094322815120649967e-03,1.022070828507059409e-01,1.206401605323072501e-01,5.630110609447183667e-02,-3.565319209049161442e-02,1.167264876876029228e-01,7.008500773767960268e-02,5.862443214685908455e-02,1.102053690621534604e-01,-9.848046432821829649e-03,1.005291547663964002e-01,5.775344559743757905e-02,-8.301233288322523718e-03,2.282379455755986081e-02,-1.437834888195493876e-01,8.396826855134680023e-02,6.146141750528873876e-02,-8.945288348200960971e-02,-1.004356788022629787e-02,1.839204314517895456e-01
