1.000000000000000000e+00,1.797986759189651174e-01,4.067351304750772140e-02,-4.675497228201146160e-02,-8.105003150661574309e-04,7.719283896379966481e-02,1.971493619028158104e-02,-2.057413433275226584e-03,9.196642594393197867e-02,5.994511434173095807e-04,-7.530232140354112258e-02,-7.393241358666399754e-02,-6.757936013740400982e-02,5.009181663157008524e-02,-1.250171164295045823e-01,1.680998190256667579e-01,-7.278699451397971365e-02,3.712792922413581803e-02,-1.051947735410850016e-01,3.376713763783362882e-02,1.104722512503518717e-01,7.400020581417734999e-02,-1.040572958182454932e-02,1.170354324581984566e-02,3.361327826834789589e-02,1.191854854644149031e-01,-7.881859099061885865e-02,1.697271207303605034e-01,1.144156826666962584e-01,2.136138535536832583e-01,-1.349447922711515500e-02,7.026888650437632111e-02,-1.014124061078440497e-01,1.054470950552370556e-02,-4.166580191580329662e-02,-3.110734683317745858e-02,3.438630084648148112e-03,3.124902976182583059e-01,-5.026600840199788207e-03
1.797986759189651729e-01,1.000000000000000000e+00,3.500807392123853057e-02,-4.411650928113240722e-02,-1.593540164217914154e-02,5.161766335195371730e-02,-2.507313789278561855e-02,-7.000251294491797137e-03,-2.735231548064770077e-03,1.373865934620493306e-02,5.916629857482412838e-03,1.510297418729343311e-01,7.619738816503247858e-02,9.424155031085894307e-02,-3.667043034884612945e-02,3.822536215827952808e-03,3.028705805498701706e-02,4.842107551554369199e-02,-4.526022800916219141e-02,-6.170334477459667177e-02,8.539134105363439808e-02,7.050430631184187447e-02,2.795095680560200427e-02,9.843253996806425321e-02,5.013018627303189589e-02,-1.169125228671336753e-01,4.724496587048852359e-04,7.323189198763158103e-02,-4.386429236441954926e-02,5.027116251800659019e-02,-1.132658358012753226e-02,4.585516189675808985e-02,9.097803305449361777e-02,8.817292763844924997e-02,2.386450333199763990e-02,-1.701661971354164610e-02,6.743142521647634002e-02,-1.288634971077055880e-01,2.145454644688228607e-01
4.067351304750809610e-02,3.500807392123862077e-02,1.000000000000000000e+00,2.252205024742883269e-02,1.577625297138350591e-01,2.369998095773302033e-02,3.141447440024706939e-02,-5.506338054228543388e-01,9.929182589897926625e-02,6.185377473704203877e-02,5.717148054096278693e-03,2.260747260183648341e-02,5.549270741990152550e-02,6.705639537128731120e-02,2.576850746843134098e-03,-6.721907659168732674e-02,9.257760535853054931e-03,-4.880227904847505953e-03,-2.733661483537085449e-03,8.108565601109092580e-02,-4.727371950267436618e-02,4.434515186562121292e-02,3.177629806666996959e-02,-4.607936222995425053e-03,7.217994759135898386e-02,-1.937969886151605370e-02,1.014139759568769561e-01,3.882263382336815366e-02,-8.868046550761515823e-02,-5.188781446718153390e-02,3.068693865649300620e-02,5.325359429863548398e-03,1.185238283328493916e-02,7.619522738496943559e-02,-2.066558793824685783e-02,3.249126571827933713e-02,-1.212060371213155401e-02,4.709111739460084683e-02,-5.804741463850432437e-03
-4.675497228201167671e-02,-4.411650928113233783e-02,2.252205024742872166e-02,1.000000000000000000e+00,-7.932781439819612881e-03,4.245416809527278318e-02,2.391718512909516703e-01,-6.621887545993662694e-02,-1.599642655769403787e-01,-1.113199492489493764e-01,-5.698279202690791079e-02,3.041354123233619422e-02,-4.017494240672381950e-02,-1.333810530970819530e-01,6.675123613483031557e-03,4.286792685127407965e-02,-4.371919830920108913e-02,1.342407140776755992e-01,2.688072855729730648e-01,7.498608367246813178e-02,-9.612549811444574821e-02,2.503075348736631400e-01,9.832453721627082421e-03,1.919660889007163487e-02,-3.669281482424741579e-03,5.118544510673728870e-02,3.252417530500505832e-02,-1.214079468957532382e-01,1.321521025422305318e-01,1.575858935670946814e-01,-2.887719092260100928e-01,4.381806192994720794e-02,-8.519609058926760903e-02,-1.239179587210007816e-01,1.471124722878007773e-01,5.007172483240816818e-02,3.371947807547019671e-02,-1.097719846667512406e-01,-1.543779317489651082e-01
-8.105003150660073773e-04,-1.593540164217902358e-02,1.577625297138339489e-01,-7.932781439819796762e-03,1.000000000000000000e+00,-4.893825919694558962e-02,1.580658022645978558e-02,-1.824584211459248095e-01,-1.906086027813817252e-01,-9.455278753208442785e-03,-1.292040418962444800e-02,3.075136190000514122e-02,8.027757812242797275e-03,-8.964511255305439297e-02,-9.383694606605279265e-02,1.355852204043330178e-01,8.672209924986447327e-02,1.617947817852368741e-01,1.860249648371419331e-02,4.384059435290599965e-02,7.818650380473652489e-03,5.095753145215148328e-02,-5.287655078325669694e-02,-6.833141071540017875e-02,-3.680354186961323076e-02,8.261478814831704764e-02,-2.259701142021467747e-03,-6.141763237773377980e-03,-8.077818671359661071e-03,1.235877104424109030e-01,7.657318603834950554e-02,-4.638265224331174913e-02,5.842830997264319114e-03,3.361482975923347216e-01,-7.201509011225801227e-02,1.344969331317865668e-01,-7.521976276553943297e-02,-7.658148828309975509e-02,2.971764561610231413e-03
7.719283896379980359e-02,5.161766335195428629e-02,2.369998095773242705e-02,4.245416809527289420e-02,-4.893825919694493043e-02,1.000000000000000000e+00,-8.866854734358173284e-02,-2.801166994825876264e-02,4.629585296304663394e-02,-8.902632190146281266e-02,-6.301764945974551446e-02,-9.192362143997316604e-03,-5.774851806185093278e-02,2.196205134711215479e-02,3.112229865584232452e-02,-5.131229503079319521e-02,8.573325173370940910e-02,2.019222219694799189e-02,3.590639817258711730e-02,-2.568250130594391251e-02,9.819522931121406339e-02,-3.962676463515982239e-02,1.529294929758671651e-01,1.946728339853130985e-01,1.073940491002174369e-01,-6.721516947746020154e-02,3.674692973863737805e-02,-9.007735889775801003e-03,-7.216288577990466468e-02,-3.134538651241374624e-02,-1.635943862405746518e-01,-9.483870720520530539e-03,-5.388059219920891818e-02,5.116646641098943765e-02,1.799271256893908988e-01,-5.580371308997186808e-02,8.583756589616825528e-02,1.666087923539981419e-02,9.320954512330079100e-02
1.971493619028157757e-02,-2.507313789278537569e-02,3.141447440024754817e-02,2.391718512909519756e-01,1.580658022645965374e-02,-8.866854734358202428e-02,1.000000000000000000e+00,-4.911899648142464825e-02,-4.179659399268126352e-02,2.554394668167735971e-01,4.891842792398031631e-02,-4.892107910584923836e-02,-6.457806853692507620e-02,-7.216587271999133635e-02,1.368968976499778389e-01,-2.522437704253247537e-01,-1.338144805059295062e-02,9.696557862127994087e-02,1.043013992791225891e-01,-6.154114024262351962e-02,3.985836479728759041e-02,-1.004839969749092982e-01,-2.033497363687096276e-04,-2.653610953400172348e-02,-2.685894018762568624e-03,1.354828466031588741e-01,-1.345901480273813955e-01,2.521812131860518003e-01,1.815623774864060236e-01,3.080051287642506311e-02,1.268352692689561911e-01,-7.652258136554744572e-02,-1.115403846475159118e-02,1.074101296291950919e-01,9.491882646737651030e-02,6.828813988735719931e-02,7.627668956555148927e-02,-6.158337626405754189e-02,8.336461796724409234e-02
-2.057413433275075663e-03,-7.000251294491540398e-03,-5.506338054228547829e-01,-6.621887545993672408e-02,-1.824584211459237548e-01,-2.801166994825857876e-02,-4.911899648142541153e-02,1.000000000000000000e+00,-1.189973332637455500e-01,-4.600406832894047421e-02,-4.819385831690489730e-02,-3.433721637427065293e-02,-4.277750218453441750e-02,-3.732083667897451162e-02,4.352097745681540730e-02,5.501685220190676018e-02,4.025324325375304740e-02,-1.680433940274090460e-02,-6.768155996941535926e-03,-5.225375573054059225e-02,3.367755912480882574e-02,-2.566782373433288203e-02,-1.611504832733903075e-02,-1.575519913367345176e-02,-5.105890679005792993e-02,-5.184394040622924971e-02,-4.965469567927075639e-02,-6.316079349409807475e-02,6.749799471880436885e-02,3.512566259787441164e-02,-6.188219844947068227e-02,4.605653447946845419e-02,4.602799946508602524e-02,-7.932838862792768175e-02,4.456154027575644216e-02,-1.306302959150817955e-02,6.460031071709056161e-02,-8.756975700113348027e-02,-1.176273910206696895e-02
9.196642594393186765e-02,-2.735231548064871992e-03,9.929182589897909972e-02,-1.599642655769403232e-01,-1.906086027813817529e-01,4.629585296304634945e-02,-4.179659399268124964e-02,-1.189973332637456332e-01,1.000000000000000000e+00,1.528245122451160620e-02,-1.025964460104523551e-01,1.911823343068076719e-01,-1.679270117683917193e-02,2.814638672972065089e-02,-1.823326955839749131e-01,-9.305748299736861517e-02,-7.275492220704031510e-02,1.348776835942120389e-01,1.295798344166019800e-01,3.639803645876282107e-02,-8.901740444206547587e-02,-4.210641843084796804e-02,9.958069288556078286e-03,7.789053186924475847e-02,5.100326177092134872e-02,5.207378129537014455e-02,-3.845980786679422531e-02,-2.188858112610586326e-01,-3.121113292345160939e-02,1.728021894886072052e-01,4.582137694744187195e-02,-1.927967726332295139e-03,-2.971993618652590471e-02,1.459358576458654466e-01,-6.286555796734454027e-02,1.430138434743765952e-01,7.228030146137992551e-02,1.806100008289371894e-01,1.342046788575110838e-01
5.994511434171786090e-04,1.373865934620475612e-02,6.185377473704125467e-02,-1.113199492489495707e-01,-9.455278753207441850e-03,-8.902632190146296531e-02,2.554394668167735416e-01,-4.600406832894100156e-02,1.528245122451208325e-02,1.000000000000000000e+00,3.269365938546061386e-03,-1.786702955770062481e-02,7.088103015246757788e-02,4.420385816400528717e-02,-5.519999531072140864e-02,5.461629462644436162e-01,2.451576138882556252e-02,3.150990122626658868e-02,8.490532646953947993e-02,-5.441254319705669112e-02,8.755232248652818072e-02,-4.939739617681416367e-02,-1.063561627892038730e-01,-1.316704064607303881e-01,4.304471930535392482e-03,-8.859306037763620134e-02,1.082168220828450822e-01,-4.366055120133503081e-02,-5.261255899293774962e-02,6.488214860510280180e-02,8.305596986201636139e-03,4.992615110057239958e-02,1.389688850053058811e-01,-9.666538310880225249e-02,4.319083131427996908e-02,1.271091642441002645e-01,1.832479244904512694e-02,3.695268296395847613e-02,1.028473157536822641e-01
