1.000000000000000000e+00,2.612727760930654286e-01,-5.387842960482185084e-02,-9.168644535748253499e-02,-8.029792067426251567e-02,-2.527621595212125455e-02,2.500518044450168731e-02,1.023942046459370148e-01,-5.091160897578941164e-02,8.990391468481559456e-02,-3.859072824102555144e-02,-3.805258674711078232e-02,1.066234013562978034e-01,-1.239283880542226823e-01,3.822426750416294677e-02,1.243452592092716968e-01,3.333642706803353895e-02,1.997373223362201508e-02,8.071211839016652345e-02,-7.686125681672828502e-02,3.617842390950450071e-02,-2.418249356817930851e-02,6.822820133192728821e-03,1.226228200343759539e-01,-6.499304613560914767e-02,1.767842407567823682e-01,2.697101502560856831e-02,-1.226335757434530715e-01,2.237345679561764666e-01,5.695156277820633689e-02,1.094656705169830269e-01,-4.419333533484413185e-02,-3.668745630259069579e-02,1.220859518006131433e-01,1.305586198049101532e-01,-1.437698488899155080e-01,-8.915931268389964970e-02,2.945954803877371408e-01,3.637140896387838079e-02
2.612727760930654841e-01,1.000000000000000000e+00,4.380214789637684562e-03,1.290339420672226810e-02,1.216479763616902937e-01,8.002416520274435729e-02,-6.718206749949927337e-02,-1.935514747011423883e-02,-5.110834176706400417e-02,9.746004003916693137e-02,-4.111310790175118357e-02,1.078646630427587544e-01,-2.115716239879012750e-01,-2.710116899293891213e-01,-3.147960299697864089e-02,-3.747958443458034028e-02,-5.399224934854105797e-03,4.163898673137869655e-02,-5.445748793487586309e-02,9.147095299457853879e-02,-7.939149194383995911e-02,8.172255096425772025e-02,4.404362705976171133e-02,1.279757914834784259e-02,4.098812940515859926e-02,1.175459995518399886e-01,-2.882995932782287871e-02,7.357777286515607140e-02,-1.019923066655173960e-01,1.648982309743999009e-01,-3.878924628299278837e-02,1.562060929004293330e-01,-4.195129374356014462e-02,-2.018479992835729361e-02,2.053109913256696492e-02,9.477683644514194039e-02,4.617942837013620794e-02,-8.868111643868119981e-03,2.713190682382193297e-01
-5.387842960482179533e-02,4.380214789637662011e-03,1.000000000000000000e+00,1.778347399273719209e-02,1.188662014262106409e-01,-2.955506543719358184e-02,-1.290193923935389897e-02,-5.163740774818295076e-01,1.188473073858602597e-01,1.022958702225445354e-02,-4.149617722076554341e-03,4.591152314808282647e-02,-2.914237209751464885e-02,4.295354497453097303e-02,6.769563504284109579e-02,2.288278984344062003e-02,-1.118648769343306634e-02,-3.311904214317464706e-02,6.574604036873912816e-02,-2.121294520555593727e-02,-1.169986363751704395e-01,1.445475797345404691e-02,-2.785150073893942479e-02,-8.520904883411276054e-02,-3.934811214309531097e-02,1.474247382140266571e-01,5.811524064055464955e-02,-1.262007637140693389e-02,5.375234891349389005e-02,-4.730766333353103766e-03,1.033007338172162448e-01,6.943452059302156198e-02,3.782550912317465819e-02,-6.792987344314717346e-02,-4.650115136818487767e-03,1.391304821189361940e-01,-5.088208028083401196e-02,-3.109421220453980478e-02,-1.103610191467749649e-02
-9.168644535748252111e-02,1.290339420672233575e-02,1.778347399273720597e-02,1.000000000000000000e+00,8.785709581811504409e-02,-1.373187173470206968e-01,4.450158748965023503e-01,-2.578277150484213978e-02,-2.314895470685563450e-01,-4.172537653415157866e-02,-7.834186144065100055e-02,7.773082632122237101e-02,-5.543505606722155810e-02,-1.532284446909444597e-01,-1.848028376606003220e-01,1.558150067072161526e-01,1.190455066778580394e-02,1.319427986229013694e-01,9.389602332208808744e-02,2.907694312207195417e-02,1.156144805631522943e-01,-5.260011386692575036e-02,5.250971323626458381e-02,-4.361668376783673674e-03,2.134211349000595531e-02,2.423077955614298673e-02,-3.506849387643846266e-02,1.060781015431211532e-01,2.940763651445372009e-02,3.005210631718785094e-02,-8.853657914569203202e-02,-3.145452332002804125e-03,5.907968404539411938e-02,9.543874942984358067e-02,3.820661162331457673e-03,1.303483574495185038e-01,1.133428972299899487e-02,-5.830270887814303915e-02,1.241144088663103662e-01
-8.029792067426243241e-02,1.216479763616902521e-01,1.188662014262105437e-01,8.785709581811493307e-02,1.000000000000000000e+00,-4.428506472311539294e-02,-3.175500294777719446e-02,-1.476378173168147734e-01,9.357085554758719226e-02,2.713458118873489366e-02,-6.029397742590868713e-03,-8.446151654543178344e-02,1.004386843268088580e-01,1.893996865689154263e-01,-4.451677930118712323e-02,-7.743955541261834941e-02,-6.664770303835279575e-02,1.672430133600457947e-01,2.379182489636298969e-01,-4.368373781737278083e-02,2.505248414365141563e-01,6.658631692757874254e-02,-2.437268253154320345e-04,-1.553020180175649911e-01,1.125011891641572725e-01,5.323813293553462250e-02,4.338791962734920432e-02,-1.432326200322243115e-01,-9.436971746405568851e-02,1.115864854130240585e-02,-7.384324254962633394e-02,-9.857093812544180655e-02,2.081022736155893268e-02,2.805544896473146643e-01,4.209956220137213954e-03,5.527708481977736121e-02,6.464239208373662171e-02,-1.099117462473983425e-01,7.257018310669298942e-03
-2.527621595212124414e-02,8.002416520274438505e-02,-2.955506543719355408e-02,-1.373187173470206968e-01,-4.428506472311542069e-02,1.000000000000000000e+00,-9.576702524858403788e-04,-4.260036547500572796e-04,5.256330541808830470e-02,1.493005563229725940e-01,-1.388344370194197486e-01,-4.850474420946275511e-02,2.271708693833883030e-03,-4.849082759485599803e-02,-1.425733661565135035e-01,-1.797367786050544647e-01,1.127348183743614313e-01,-3.181973534894419475e-02,-2.423489747357616964e-02,-7.654008563507701257e-02,-3.603573621947043365e-02,5.534047396633849647e-02,9.759683384130526940e-02,-8.418324904954095633e-02,2.677328663764332317e-01,-4.085585775770592121e-02,1.033155353216908268e-01,5.251168155230792611e-02,3.937260373499764515e-02,-1.956317451930111861e-01,-1.088645144777312251e-01,3.128020071975032845e-01,-5.323799732395241568e-02,-2.711171055592787385e-02,8.247216740357818376e-02,5.435741236945103305e-02,9.133958686115038750e-02,-2.725331508800295580e-02,-1.123371043664454436e-02
2.500518044450180874e-02,-6.718206749949957868e-02,-1.290193923935392672e-02,4.450158748965019062e-01,-3.175500294777702098e-02,-9.576702524859959618e-04,1.000000000000000000e+00,-2.975637672238141615e-02,-2.050018433484071187e-02,4.336948443405954506e-02,-4.099999485805670002e-02,-1.683745006261460342e-01,1.605468504544149133e-01,4.521639028417005768e-02,-1.270476987421030775e-02,-6.612073834755684276e-02,2.873527037326903052e-02,7.326818920924701647e-03,1.180265832947259563e-01,9.533484560458908852e-02,-1.081734698756433716e-01,1.344094567919261185e-01,1.087201488383842535e-01,-5.646200400057676400e-02,2.380678866259701085e-02,5.861725740699209874e-02,-3.329907878317169695e-02,1.425584791856019662e-01,-4.862653192674615960e-02,3.442378308211218457e-02,1.082830775781954274e-01,8.550967301386122599e-02,9.822106812323957992e-02,-9.764620188858451344e-02,-4.073087656787658523e-02,-2.976669202010859966e-02,9.794147282551851283e-03,1.457558494261505279e-02,-1.601583382580467618e-01
1.023942046459371674e-01,-1.935514747011413128e-02,-5.163740774818299517e-01,-2.578277150484201488e-02,-1.476378173168148289e-01,-4.260036547500994550e-04,-2.975637672238151676e-02,1.000000000000000000e+00,-7.156552976305713409e-02,-2.528279799530330774e-02,1.177558959018731866e-02,-4.449019498337796613e-02,4.865983679402428874e-02,-3.155586060145306598e-02,-3.604252322409833009e-02,8.038167413800418118e-03,-2.753468364491663649e-03,6.587430322526224846e-02,-5.034384968949019018e-02,1.910959729720119668e-02,1.246392446460889009e-01,-2.056761263309336146e-02,8.876492015579178288e-03,2.311986736929216510e-02,1.387364845018904764e-03,-1.070173955116529296e-01,-8.093299107351856203e-02,-3.121093560578501111e-02,-1.141251686746497934e-01,4.658523434574991101e-02,-6.116408245525396109e-02,-8.304513074886503421e-02,-2.600790905198843012e-02,8.512811103709228000e-02,5.052957828264142970e-02,-1.343448947091701873e-01,3.033398702667582797e-02,6.530408987710484281e-02,6.895352645923466528e-02
-5.091160897578905775e-02,-5.110834176706400417e-02,1.188473073858602874e-01,-2.314895470685563728e-01,9.357085554758728940e-02,5.256330541808793000e-02,-2.050018433484069105e-02,-7.156552976305741165e-02,1.000000000000000000e+00,-2.314790174070421522e-02,-9.218337230795262127e-02,8.763465657173341583e-02,-3.964813619561836228e-02,7.101806717387738888e-02,1.109062228199670652e-01,-7.549767157437424492e-02,9.099168707431211367e-02,1.986295298626656325e-01,3.127721054086179953e-02,-5.335090710221585680e-02,2.415364108383826758e-01,2.417329419917592717e-02,4.936732636715671085e-02,1.086457424692999635e-01,3.003694868926078468e-02,6.853840277439557371e-02,8.249694040537620954e-02,-3.298935577884869880e-02,-5.786238844449916041e-02,9.095041353173305421e-02,3.215711135540762905e-02,8.119244129076175209e-02,6.298211780279185101e-02,-9.700041504289819497e-03,1.124192934770324726e-01,1.093915975362171611e-01,1.390546088814900438e-01,1.346505142503867936e-01,1.060935100075281745e-01
8.990391468481538639e-02,9.746004003916740321e-02,1.022958702225448650e-02,-4.172537653415153008e-02,2.713458118873525796e-02,1.493005563229722887e-01,4.336948443405924669e-02,-2.528279799530295732e-02,-2.314790174070376072e-02,1.000000000000000000e+00,2.406349723157372167e-02,6.878899685110022311e-02,-1.370680840288532321e-01,8.838931181940218318e-02,3.849780589213184015e-03,5.218234536085536446e-01,3.855585043620916863e-02,-4.646316481940702958e-02,-1.143796033642815145e-02,-5.747510002662770123e-02,-6.673880196683117105e-02,8.898130846612145595e-02,4.800219592157380089e-02,2.502512427234643635e-02,1.855482342890247827e-01,-4.180295242410144579e-02,-1.308560718902809089e-02,5.627454979696537574e-02,-1.017446854835644954e-01,-3.240182119308888248e-02,-4.426609398349542340e-02,-1.999423009450554747e-02,1.504076904592548392e-01,5.387941009044890962e-03,-3.567937197176302561e-02,4.008685256606987768e-02,-5.907801798676282079e-02,-9.506478135408741315e-02,7.515922432281478549e-02
