1.000000000000000000e+00,3.327180186668861062e-01,-8.680073887588213299e-02,1.803016646979687110e-01,-1.146387799522639445e-01,-3.289666685069503327e-02,-2.599556231534089906e-02,-7.348434384139469755e-02,8.641807293833997372e-02,-8.491065096317997312e-04,1.783232443066795625e-02,-7.951001190492976156e-02,1.250200132176268811e-02,-5.479724047822151674e-03,9.094394772586027187e-02,1.511533660066270990e-01,-3.644961581297521264e-02,2.066225207883522208e-02,-1.375985711163584674e-02,-6.850521058891165249e-02,-6.556009016744795970e-02,-4.876907207531210042e-02,-6.838417753022133644e-03,-4.988317847024360124e-02,6.831340775380573271e-02,-6.694453771552456856e-02,9.859739060439029479e-02,8.829007412244004038e-02,1.356053321972873760e-01,4.011649504391813503e-02,-4.122411501451637983e-02,6.684004177753652409e-02,6.571447475827883744e-02,8.567885627053323239e-02,8.811510158990852604e-02,3.226156011303496496e-02,1.361284885656593351e-03,1.339215804106503871e-01,1.529850861958023944e-01
3.327180186668863837e-01,1.000000000000000000e+00,-1.533806727639399877e-04,-6.615399391411255769e-02,-1.684332514393315980e-02,-1.390393225723621229e-02,4.058220340624579814e-02,-1.239805837452926801e-01,8.374016135215639478e-02,1.166618980045934506e-01,6.584182247337660998e-02,-1.267582506063451575e-01,-1.200751333656522174e-01,9.672283395897447733e-02,3.136456878006759624e-02,2.182329127106470146e-01,-2.464859484272904910e-02,-2.900976787777919189e-02,-1.373641113918413759e-01,5.152455683464224681e-03,-5.815630225194875352e-02,-1.190334309184800949e-03,-6.859163555439586404e-03,-5.757687269809384778e-02,4.511736458197068700e-02,-4.346833111668495231e-02,-7.842970465606412256e-02,4.839923789125032128e-02,-8.119823740254356048e-03,6.974540874248133515e-02,2.174198201771913516e-02,4.196346236274498681e-02,-7.732753395108813051e-03,-9.755239611490778770e-03,7.862094144207146251e-02,1.009623272714518932e-01,3.877361374594148757e-02,-5.370488713802423937e-03,8.125989259536828269e-02
-8.680073887588223014e-02,-1.533806727634420678e-04,1.000000000000000000e+00,-3.563910283355217062e-02,3.926306657482656060e-01,-7.104971397298998070e-02,-3.536245823348388526e-03,-1.391868642507585463e-01,1.012529119630826285e-01,3.074549806767979537e-02,-6.768506343809034542e-02,-6.082291665868126002e-02,3.648588076683126780e-03,1.760455800994084608e-02,-1.068458985278590567e-01,8.751291712528640188e-02,8.704783830613202489e-02,4.891992348742847663e-02,2.542459979813422311e-01,2.491151854998459314e-01,1.799388076920849233e-01,1.952886047535441760e-01,-3.607779780420387189e-02,3.486983743242994677e-02,-5.291480335617882585e-02,5.945586053264375476e-02,-3.740335819448179899e-03,-4.794722600516500288e-02,2.697696303660913203e-02,7.266059791412368685e-02,-2.390100803386893073e-03,-1.208299863015817460e-01,1.118896086278057256e-01,1.359924691368730003e-02,-4.801275079756613107e-02,5.297109266306657821e-02,-2.443410763380772857e-02,-3.851404906334772449e-02,7.063571478978859786e-02
1.803016646979688498e-01,-6.615399391411271035e-02,-3.563910283355251757e-02,1.000000000000000000e+00,6.173046973941299920e-02,-4.937459037348012475e-02,4.157970945526204831e-01,2.282958975236837607e-01,-6.305438899168624989e-02,-1.032363092520889765e-02,1.406436472894287935e-02,2.819332945784042144e-02,-5.038172983033381569e-02,-1.910009756848805168e-02,-6.617637455699655613e-02,5.995546851210708378e-02,1.608545811224245184e-02,2.070080315596232179e-01,-2.416490321833565658e-01,3.211133904347541201e-01,5.267293954107158532e-02,1.516214816348455952e-02,3.103002763779338057e-03,5.527322532327624827e-02,4.233711286596879286e-02,-7.504644300267575285e-02,1.489331772645651475e-01,1.684484553801008921e-01,4.361726346748263233e-02,-1.619200989792117171e-02,-2.735644730549347536e-01,-1.689992809983181452e-02,-2.522244287485924663e-01,2.710828914595645456e-01,1.198989585472650110e-01,-4.847196511842725986e-02,7.092615625929022186e-03,-5.035654176563531675e-02,-1.148596449363556149e-01
-1.146387799522635975e-01,-1.684332514393376695e-02,3.926306657482651619e-01,6.173046973941272858e-02,1.000000000000000000e+00,-3.137685851848475566e-02,-2.528978697415004348e-02,-6.991834771686060435e-02,6.043473622560353170e-02,1.975800841762229421e-01,5.232936124462975180e-02,1.141244194838151801e-02,4.794706422187291345e-02,1.130377302750124602e-01,-9.712780148729352470e-02,-4.057183202752515788e-02,-7.813950812749832775e-02,6.922043557654943002e-02,7.923962444273456585e-02,-5.442348046042132931e-02,3.361877595559539800e-02,-1.619698433701443896e-01,-2.806741644706508415e-02,-9.992804530761846549e-02,-8.826347146934055646e-04,1.297817609666844681e-02,4.091826603891063341e-02,8.409945831953793971e-02,1.483046933590495033e-02,-1.232506393819829127e-01,-4.713078273817429553e-02,1.116931893363029560e-01,-1.060521581228702076e-01,2.027930404022803834e-01,-1.431038219924726622e-02,5.812829382804650391e-02,6.959156858021162129e-02,4.198777820935115784e-02,1.216030267311246083e-01
-3.289666685069449203e-02,-1.390393225723639270e-02,-7.104971397298928681e-02,-4.937459037348022883e-02,-3.137685851848498464e-02,1.000000000000000000e+00,-3.746771479514977160e-02,-3.781988251497815645e-02,-6.196055535631306982e-02,1.276306851914353613e-01,7.055171888021768978e-02,-2.571449671274321849e-02,4.416916441964064549e-02,6.053345851364933666e-02,-2.080673486493199442e-02,9.306765158699176199e-02,4.391397931814960964e-01,2.620334920933036285e-02,4.132201687530182022e-02,3.394232337659947030e-02,-1.018225139581352828e-01,-9.319769688100096316e-02,-2.218980154005520400e-02,-7.143881905144133793e-02,-1.164121649714296158e-02,-1.545939449209629279e-01,-4.278875324198987140e-02,1.213560512353253386e-02,-1.671963527909694006e-02,-3.091991633938481060e-02,2.987970997836152803e-02,1.302510268895725257e-02,1.399738813985389185e-01,3.429575879082713118e-03,2.998666207610475865e-01,-6.364694464303163879e-02,1.777256862039176544e-01,-1.367034848733544306e-01,-1.646740813129585635e-03
-2.599556231534064926e-02,4.058220340624587447e-02,-3.536245823348019898e-03,4.157970945526206497e-01,-2.528978697414997409e-02,-3.746771479514981323e-02,1.000000000000000000e+00,-4.513358168050338876e-02,-4.550270308392875135e-02,-6.207681483726101151e-02,2.016393118822550345e-01,-5.932221131867523173e-02,9.310396277699571968e-03,1.160963447962655298e-01,-1.400978749286377611e-01,3.041233153257366997e-02,1.009333079108651055e-01,1.340552245196045544e-01,1.159907668668232611e-01,1.182083830402332753e-01,6.599328932513481849e-02,8.610891946753164439e-02,-7.234929468643887251e-02,-4.803035619843047666e-02,-2.124339587595993062e-01,-1.822729313635903028e-02,-1.584382918911103610e-01,-7.880435552247028186e-02,-9.098747066133879013e-02,3.806471830816061420e-03,3.010601839551816372e-01,1.981505931034529058e-02,5.562305502105364952e-02,1.129072154797099332e-02,6.906188669492255294e-02,1.448196827983248836e-01,-7.693027918166392420e-02,2.628396349457838566e-02,1.026480789299420993e-01
-7.348434384139446163e-02,-1.239805837452921666e-01,-1.391868642507588794e-01,2.282958975236840660e-01,-6.991834771685938310e-02,-3.781988251497831605e-02,-4.513358168050297242e-02,1.000000000000000000e+00,-2.456843876023508122e-02,7.334520846734379762e-02,-6.040613906731719801e-02,1.298039696373171070e-01,-1.078294094107134088e-01,2.243455574542902592e-02,-1.245543288259712972e-02,-8.818808623935782409e-02,2.747948880457792842e-02,-1.767040278898611427e-01,-6.612410550346127514e-02,-7.958736662912260784e-02,2.924692774831395004e-01,1.897630765515893048e-01,3.814152789940978422e-02,-6.934806490684940206e-02,-1.841441427997935268e-02,6.712316127004933769e-03,-1.426988547605626545e-01,1.775933998677306225e-01,-4.826395697270245005e-02,5.497782090202334160e-02,1.365378576581317005e-01,5.856005110541466496e-02,-9.552274818192041383e-03,-4.077109389153730362e-02,1.570964400023247276e-01,4.662260987758365394e-02,5.335916102464564881e-02,9.795099646609584099e-02,-1.030902687124736761e-01
8.641807293833950188e-02,8.374016135215661683e-02,1.012529119630829477e-01,-6.305438899168518130e-02,6.043473622560392028e-02,-6.196055535631264655e-02,-4.550270308392850155e-02,-2.456843876023595899e-02,1.000000000000000000e+00,-7.508778559247637763e-02,9.061010875123131497e-03,5.896248077605503041e-02,-1.108441509045255818e-01,1.739438804167827866e-03,3.229459948469518699e-02,-6.799897017030265278e-02,-4.106818451038032891e-02,4.797442557344908792e-02,1.376250694565303752e-02,-5.099112378679832025e-02,-3.323144332130202605e-02,8.364688202823766794e-02,-3.377946417530119233e-02,7.896502953626710619e-02,5.530658664498342564e-02,6.384693206744473937e-02,3.142478653828259527e-02,2.143674618050748701e-02,3.968339404541423171e-02,2.520016177027360471e-01,4.693379964031307167e-02,2.373437157764015509e-02,-5.920330121525676365e-03,3.011971145879389078e-01,-3.182446971491393467e-02,2.678696240609887425e-01,2.551952317762670383e-02,-2.369259954003125057e-02,1.055131657779967702e-01
-8.491065096320832501e-04,1.166618980045933951e-01,3.074549806768049967e-02,-1.032363092520891153e-02,1.975800841762227200e-01,1.276306851914345564e-01,-6.207681483726099070e-02,7.334520846734449151e-02,-7.508778559247536455e-02,1.000000000000000000e+00,7.647546895788812082e-02,-1.093134876744591422e-01,-1.633094755291024380e-01,-7.688852968901029213e-03,1.458245897687234227e-01,3.186312066658247288e-01,-3.316869834015371415e-02,-2.116270619515091267e-02,6.615267543742409106e-02,4.267095304332960831e-02,-1.881350081591479453e-04,5.298336427658088127e-02,-1.435943645692254744e-01,7.173823399897708009e-02,3.946948792507480597e-02,3.396955143587522541e-02,1.606063967065912701e-01,-2.463938147152202121e-02,-1.875533045755059525e-02,1.688538530240989433e-01,1.800442889492472331e-01,-4.375418752269369382e-02,6.500040007239463180e-02,-1.633374827493810078e-01,-8.674872367719432820e-02,-1.634625375132486291e-01,4.561936345958980676e-02,7.455583395348570896e-02,1.568798544123655436e-01
1.783232443066768910e-02,6.584182247337716509e-02,-6.768506343809096992e-02,1.406436472894261394e-02,5.232936124463030692e-02,7.055171888021757876e-02,2.016393118822545905e-01,-6.040613906731679555e-02,9.061010875123188743e-03,7.647546895788623345e-02,1.000000000000000000e+00,4.899746372609064399e-02,1.707445528878928087e-01,1.588394087839163638e-02,-2.301685677144112846e-03,-1.110266237452204319e-01,3.809286914033189198e-01,-1.209546279895930580e-03,7.964823109023681791e-02,-1.291577658547883312e-01,4.958738680963516166e-02,5.050052517769546001e-02,-3.568479387034724504e-02,-2.205770274104716655e-02,3.851784801924438423e-02,1.058100113694417921e-01,1.075204127976200769e-01,1.018164336238886782e-02,1.393581142587227983e-01,-1.661213129820540008e-02,-6.537927386784334050e-02,6.599303962197643203e-02,7.095860932513212149e-02,4.068055254590858053e-03,-1.081137413735688557e-01,1.504235382374320140e-01,-1.120972012462655432e-01,4.738850717852827188e-02,1.033792854662113070e-01
-7.951001190493042770e-02,-1.267582506063445746e-01,-6.082291665868141961e-02,2.819332945784044225e-02,1.141244194838109821e-02,-2.571449671274365911e-02,-5.932221131867569663e-02,1.298039696373166629e-01,5.896248077605455856e-02,-1.093134876744586842e-01,4.899746372609139339e-02,1.000000000000000000e+00,3.741605793443410904e-02,-8.197615190477000602e-02,3.074879418576534906e-01,4.818100805704568501e-02,-3.581748269634204423e-02,2.476058059990472737e-01,1.988752442280105823e-02,8.924227228644539267e-02,-1.743743007963806727e-02,5.751568312116659559e-02,1.727326435445426245e-01,6.933037236015056337e-02,-9.817039774480944281e-03,6.545677840031713379e-02,1.874036181186130856e-01,-3.086342311611244282e-01,-1.585001997980738930e-01,-2.575416592514306324e-01,5.050782147471053612e-02,8.355097031577016220e-02,-1.060501080528124078e-02,4.035881991614327646e-02,8.119267061266347008e-02,1.589184502323179871e-01,-1.267220813393868106e-01,-7.177823008480994915e-02,3.228017412725968649e-01
1.250200132176288587e-02,-1.200751333656523701e-01,3.648588076683376147e-03,-5.038172983033312180e-02,4.794706422187285100e-02,4.416916441964106876e-02,9.310396277699648296e-03,-1.078294094107133949e-01,-1.108441509045249296e-01,-1.633094755291017719e-01,1.707445528878922536e-01,3.741605793443365802e-02,1.000000000000000000e+00,2.003761181228186083e-01,2.437489187014042075e-02,2.133261305928725246e-02,-8.583584846202585439e-02,-1.140547756701552895e-01,-1.369191655272331831e-01,-9.240308966433420645e-02,5.516544169408669346e-02,3.475164256424556619e-01,-4.158566255021966390e-02,7.240841596970308547e-02,5.693074229089327420e-02,-4.027338813211056578e-02,7.400292566924013271e-02,-8.673064119031277663e-02,1.034831365136686110e-01,-2.887846944722267939e-02,-2.635651085290681775e-02,1.439563131025984322e-01,8.351368147719812063e-02,3.635560689441186960e-02,3.070099382961331141e-02,1.374927123637577787e-03,4.190174386967907005e-02,-1.276042470063848411e-01,-9.295395147443270834e-02
-5.479724047823029444e-03,9.672283395897446345e-02,1.760455800994066566e-02,-1.910009756848750004e-02,1.130377302750127794e-01,6.053345851364932279e-02,1.160963447962654188e-01,2.243455574542879347e-02,1.739438804167432132e-03,-7.688852968901920860e-03,1.588394087839183760e-02,-8.197615190477026970e-02,2.003761181228184696e-01,1.000000000000000000e+00,7.337823864434996068e-02,-3.157722028852399943e-02,-1.362170156205920989e-02,7.381199615570135930e-02,6.942566893888221791e-02,-6.780185374365360618e-02,-5.678152844397136439e-02,6.475139960159895583e-03,1.515607717935994470e-01,7.861108843244606070e-02,9.422322988605032201e-02,3.305151490688278820e-02,-3.294153290281746221e-02,-2.511291321078303398e-02,4.992775224163704603e-03,3.458542259696335136e-02,-4.343404502446550353e-02,2.733871577336243613e-02,2.685594485873964987e-01,1.131350281057553753e-01,-6.254469155371450428e-02,1.410068134943732732e-01,5.438266548169993532e-03,-4.622524096601125093e-02,-7.654978721081349795e-03
