1.000000000000000000e+00,2.057412941620549440e-01,-4.890906606705171938e-02,-6.874210267428540640e-03,1.342199424352542164e-02,-1.657275267219824114e-03,2.859520684067419147e-02,5.189206665696554505e-02,7.080603986014227802e-02,1.693609348701390419e-02,4.667366035055977441e-02,-1.053855207604976509e-02,-2.380409999695237699e-02,3.973004441960255317e-02,-2.751935689207913802e-02,9.834398158965713954e-02,8.310278121127194495e-02,-2.562905381837813495e-02,-7.211525184711382354e-03,-3.321504062192431189e-03,3.786742762501803250e-02,-2.576075460836559430e-02,1.008545947847668406e-01,-5.919023944147860927e-02,-9.877629143691038852e-03,2.603295422228806347e-02,1.732132699878080051e-01,-3.052812334260993077e-02,6.276162672696831979e-02,1.126455459165834477e-01,1.218694913011187514e-02,3.223660652686567013e-02,6.037173157796085071e-03,5.661688169969558704e-02,4.536940974535672022e-02,6.428971893245770397e-02,-7.295568974966614925e-03,4.687411894805232349e-02,-7.875687158968169496e-03
2.057412941620550828e-01,1.000000000000000000e+00,-3.789520059098391153e-02,1.125618320357600621e-02,1.291459369626784051e-02,-2.513737838007505231e-03,1.673371665859137852e-02,5.108549199954998121e-02,-1.074434671693070588e-02,1.141755883712660541e-01,-2.271721198515762319e-02,2.981237025772317736e-03,1.134821306657983822e-02,4.039331889152666943e-02,3.857545883349787832e-03,1.823449283969015566e-01,-4.424898371809600495e-02,-3.748800356553054058e-03,-1.206070485957724640e-02,-1.308027520923509684e-02,6.509231910762582063e-02,7.455521353050061951e-03,6.756424903866020681e-03,-2.365297448956547519e-02,7.284570986697853912e-02,-7.426904745953555667e-03,6.302187422755944901e-02,-5.676372318826715391e-02,9.855983211146557288e-02,6.542164996536296850e-02,3.724383321847189732e-02,8.819303702322144056e-02,6.435894833091718170e-02,3.848453991049087530e-02,-3.905429689905447741e-04,5.807384356639958001e-02,9.592553770415916670e-02,2.930268413599684818e-02,-8.202231635964956843e-03
-4.890906606705170551e-02,-3.789520059098394622e-02,1.000000000000000000e+00,4.549316083324407567e-02,1.036467411815942680e-01,4.809840760747056618e-03,7.248018014747251159e-02,-2.626671624542908923e-01,5.559570828387746383e-02,-1.684858139738156652e-02,1.933672002424214470e-03,5.946864443456310184e-02,4.198836067919672205e-02,2.743914034166444749e-02,-3.885904078574017179e-02,-3.490884068756405084e-02,-1.395939775149866897e-02,3.926735234103434502e-02,6.469934115559276833e-02,1.136223337983098408e-01,-3.379005584581927513e-02,1.212042246838563597e-01,2.671612972870360952e-02,2.409618917889142301e-02,-1.451902998703279071e-04,-3.190343759563450676e-02,5.101478472358583240e-03,1.073181655020401248e-01,5.516928102284296420e-03,-7.271446737142234218e-02,7.317159340713476345e-02,-3.080899286325768094e-02,8.074620494611478572e-02,8.000270595351939573e-02,4.438713552004480700e-02,5.825010897132434917e-02,-1.443704521920504552e-02,-7.437208790955812665e-02,-5.141594697263443363e-03
-6.874210267428588345e-03,1.125618320357604785e-02,4.549316083324386750e-02,1.000000000000000000e+00,5.620529995747994279e-02,-6.915450862085892325e-02,1.594374085307221633e-01,-2.766018191813501143e-02,-4.245964133030372817e-02,2.619341565464793076e-02,-8.015185568114002734e-02,8.139033076318019644e-02,-1.774188319772043027e-02,-1.982841720229663179e-02,2.975612013161355388e-02,4.216761411060516301e-02,-7.722048855719025606e-02,1.640744435494637665e-01,9.592713554867565717e-02,9.424404218379490994e-02,-6.281367877550227130e-02,8.908631018585963512e-02,-6.978936523576495521e-02,-1.865458527007439124e-02,-5.662199339538689404e-03,4.929590311208953413e-02,1.063219329341351903e-02,1.467378905930140018e-02,8.986995006055424617e-03,-2.045238931038682526e-02,7.746218497142497335e-03,1.795845883311780744e-02,2.702582058693935030e-02,9.342088589273194171e-04,-3.521079905243726382e-02,-5.278242091245115980e-02,2.158113086807150055e-02,-9.272519684884210356e-02,-6.190183116323156459e-02
1.342199424352546501e-02,1.291459369626788388e-02,1.036467411815941569e-01,5.620529995747980401e-02,1.000000000000000000e+00,3.385167963422559129e-02,1.816911353705359319e-02,-1.183894061998318897e-01,1.661398532086179047e-01,7.981204587001621345e-03,-1.995131138065359133e-02,1.440568860595950462e-02,-1.226653795176977785e-01,1.476967554425771545e-01,-1.872380783079673899e-03,-1.151011531248074052e-02,-3.083478101261722532e-02,6.143212103903608612e-02,6.254327396723696753e-02,7.928035233106912189e-03,-4.938744060721871748e-02,6.332638084992983814e-03,2.806288911230640087e-02,-1.157709335501973941e-02,5.649672365489228493e-02,1.127132533227532402e-02,-2.871054411468107687e-04,9.636897133792492187e-02,3.972218669422566961e-02,-5.426937312174002354e-02,5.724908196543180422e-02,2.407182304562459005e-02,-2.254285956124777585e-02,2.117846100995300629e-01,-2.474656116553492630e-02,1.392123812630718591e-02,5.127972334583503003e-03,2.450026822430759546e-02,6.757467339050704513e-02
-1.657275267219858808e-03,-2.513737838007567681e-03,4.809840760747053148e-03,-6.915450862085878447e-02,3.385167963422551496e-02,1.000000000000000000e+00,4.676059339317725598e-03,-5.730512709962453516e-03,-3.623352512573180251e-02,2.366745213793840577e-02,1.141692237163956236e-01,-2.532916170827691563e-02,-4.023126118974532789e-02,-5.911456972959307221e-02,1.027051338603177620e-02,2.873777464644412458e-02,-2.672060520342538215e-02,-7.980806514938770801e-02,-7.117009050770802155e-03,2.108908257663259095e-02,6.772144792273895875e-02,9.763055415843196333e-03,1.511735818481294846e-01,1.314904233089401742e-01,8.478764477372567610e-02,-9.022813028183702955e-02,2.212697098634964360e-02,-7.452831454835365244e-02,1.145908935662098838e-01,3.607190934460971499e-02,5.418009382694318615e-02,6.642912944656460816e-02,2.249555994800712250e-02,-2.644783383333884630e-02,1.036849046808596131e-01,1.119549259743715386e-01,7.081108128531318768e-02,-5.530073655844417596e-02,-2.501086226923118078e-02
2.859520684067421922e-02,1.673371665859136465e-02,7.248018014747253934e-02,1.594374085307220523e-01,1.816911353705364524e-02,4.676059339317768099e-03,1.000000000000000000e+00,-4.432035947770873729e-02,-1.000944125131920798e-01,2.566504871721819736e-02,-5.749247948952982031e-03,1.084247827834892847e-01,-8.593289318052079948e-04,5.205665843416522331e-03,1.021205902239033687e-02,2.429638874145552754e-02,7.778157585557010645e-02,1.247003491435106359e-01,1.224559468581099819e-01,1.737176378341201144e-01,-4.213546125677476023e-02,1.358144454874639639e-01,2.108362485066204994e-02,-1.049113715550203246e-02,3.968691607848248010e-02,-3.839120091428230991e-02,8.642861767035421583e-02,1.158816767591705488e-02,-1.919337180589951453e-02,-3.005634248446576590e-02,1.634184665253318042e-02,-1.690558848924444621e-03,-1.775194666567758792e-03,-6.184875612916061055e-02,-2.415427752042994397e-02,-2.085590564341167560e-02,-2.466135051120279045e-02,-8.690471201780268495e-02,-1.124992461297468910e-01
5.189206665696553117e-02,5.108549199955000897e-02,-2.626671624542907812e-01,-2.766018191813504959e-02,-1.183894061998317926e-01,-5.730512709962456985e-03,-4.432035947770906342e-02,1.000000000000000000e+00,-6.552464877982036584e-02,2.227751630357002396e-02,-1.039956407407150200e-03,-4.870454937705472748e-02,-4.632303029601204936e-02,-2.883838513664461686e-02,5.528204277738681116e-02,4.344069084514102369e-02,3.368476999122228116e-02,-2.684781692376259424e-02,-5.957483161028049451e-02,-9.259720104953170217e-02,6.592013538829454011e-02,-9.053373958878360717e-02,-3.291092100963200623e-02,-1.117463304122964275e-02,5.921214222662624614e-03,8.570005212492133595e-03,-1.193500436168179815e-03,-1.488161142886943733e-01,1.367996173540822653e-02,7.179031220303638827e-02,-8.414941596980410332e-02,5.355486344926944225e-02,-6.471932786818410110e-02,-1.072599241754079308e-01,-5.665803329233298768e-02,-8.297539465873325637e-02,2.434333982428072210e-02,4.823266022145892423e-02,-7.567296601682249428e-03
7.080603986014220863e-02,-1.074434671693078394e-02,5.559570828387747077e-02,-4.245964133030379062e-02,1.661398532086180158e-01,-3.623352512573176087e-02,-1.000944125131919410e-01,-6.552464877982028257e-02,1.000000000000000000e+00,1.229193957454824231e-02,-3.869265841764283481e-03,8.172665636851639964e-03,-3.596549378600041869e-02,5.803151392937559716e-02,5.128342165767594413e-02,5.031859670595763452e-03,-3.781372046873562875e-02,-2.128548832615562852e-02,6.524117974173689050e-02,-3.444986295323373277e-02,-5.737540859735926202e-02,-2.886181703219753945e-03,7.028806048716185195e-02,-4.612906158907757043e-02,1.876500473968275434e-02,4.360150079714551763e-02,4.690689491010884699e-02,4.778070554469397713e-02,4.046103196638315552e-02,1.262279774670064802e-01,5.354317325730559296e-02,3.229487283311773416e-03,-3.292075520146536122e-02,1.703078299541834206e-01,2.970109988689571129e-02,3.705921485299457779e-02,-5.549548957570566571e-02,3.365322165098072471e-02,2.134150821935396625e-01
1.693609348701400480e-02,1.141755883712660263e-01,-1.684858139738151794e-02,2.619341565464785790e-02,7.981204587001567569e-03,2.366745213793853761e-02,2.566504871721824593e-02,2.227751630357000315e-02,1.229193957454819720e-02,1.000000000000000000e+00,-4.614160703870336111e-02,4.188961805832307900e-02,8.268973176808327996e-02,1.323768520953704647e-02,-2.004921483769223252e-03,2.411561643548566503e-01,-2.532541881663506050e-02,5.390817538790766694e-02,6.641757515553686764e-02,-9.826485935033846611e-03,-1.295553452680622830e-02,3.147158522669143976e-02,-1.490754455822982348e-02,8.305148124757578965e-02,1.454727849256733374e-01,1.531370685199377468e-01,1.835515918074638250e-02,-3.977115708936920790e-02,-1.567910083445456975e-03,1.037099065281605337e-01,-1.030944340723737203e-02,5.589917833330163704e-02,1.333055674623312252e-02,-3.425598989585156712e-02,-6.257927360051247778e-02,7.708792588958846004e-02,2.918407760145572821e-02,1.795705346519179887e-02,1.567197034095177965e-01
4.667366035055978829e-02,-2.271721198515779319e-02,1.933672002424225312e-03,-8.015185568114013837e-02,-1.995131138065349766e-02,1.141692237163956652e-01,-5.749247948953008051e-03,-1.039956407407030287e-03,-3.869265841764594430e-03,-4.614160703870327090e-02,1.000000000000000000e+00,-1.580821896922494007e-03,-1.575077444007005889e-02,8.897621311777553776e-02,-5.502217237752548423e-02,-1.042847192903564590e-01,2.134372817205389683e-01,-5.456469711310218962e-02,-1.344806667347931512e-03,4.487603370429926047e-02,9.441009441825296000e-02,-1.483726497807457551e-02,1.422490973131561309e-01,1.212224741415794532e-01,2.400926932378740636e-02,8.079596722865178826e-03,1.220114114779808356e-01,2.410316483933771028e-02,3.405948768535276006e-02,-1.001388655827188147e-02,6.266388564623132096e-02,1.698003604511440223e-02,9.756273696262137557e-03,-1.745161034741426337e-02,4.543021588580881814e-02,2.082898140907198797e-02,5.054369738185796740e-03,5.911094465158080180e-02,1.297824735438355553e-02
-1.053855207604972692e-02,2.981237025772410544e-03,5.946864443456291449e-02,8.139033076318015480e-02,1.440568860595942829e-02,-2.532916170827688787e-02,1.084247827834890210e-01,-4.870454937705487319e-02,8.172665636851622617e-03,4.188961805832305124e-02,-1.580821896922580093e-03,1.000000000000000000e+00,1.246075307077254210e-02,-2.730973431044600788e-02,2.096025726668272471e-01,-3.192949913366288032e-03,-4.060078458587930428e-02,1.474076459897505631e-01,1.446399411856134631e-01,1.196361143542459538e-01,4.881613011611160569e-02,9.863462044858628541e-02,-1.712246515143252962e-02,-4.204997764893064760e-02,6.917761950577677038e-03,-3.944655060971572619e-02,5.506998392035527407e-02,-5.118926494341845962e-02,-4.116633929490386840e-02,-5.331075343926748589e-02,1.687251598095580035e-02,3.371559389947962476e-02,-5.063865824759316431e-02,3.676803418933383832e-02,-5.895634452826371136e-02,-2.802465324576892264e-02,1.592468133941659161e-02,2.741402003973017476e-02,1.420522583378054926e-01
