1.000000000000000000e+00,4.437920323636532216e-01,-4.336390678652864844e-02,-5.522002751305456029e-03,3.433890171651571288e-02,7.446495977629846719e-02,4.474147578910570022e-02,3.935039079185340127e-02,1.646398591870660844e-01,4.337823244232750369e-02,4.684258477208573523e-02,-2.975530914775820560e-02,-3.856649193255349412e-02,6.744281657483565395e-02,1.410067946159988816e-01,1.652197472155254587e-01,1.431248378146973525e-02,-8.214228721610665473e-02,1.776602614674296227e-02,-1.524754906791039866e-02,7.218477007091173014e-02,1.257273248103823460e-01,-4.322301792655888764e-02,-2.406921797036864000e-02,3.455669063934099783e-02,1.082976146897650926e-01,-7.781145075178186321e-02,-1.663938715128331636e-01,1.061619615676547140e-01,-2.046809519214594190e-03,-4.510497877249231707e-02,-6.700173902216416399e-02,5.090668526563252999e-02,2.824908320164717240e-02,-2.154541206220396965e-01,-3.154906850634256466e-02,3.218991719490772035e-02,-1.169729217407641103e-01,-2.134490613160149042e-02
4.437920323636528885e-01,1.000000000000000000e+00,-8.109169873507342252e-03,-5.909772069262192451e-02,1.055023804458564834e-01,5.951002062729281172e-02,-7.796582016712132190e-02,3.404888293498891869e-03,3.564674703661884630e-02,1.079493457343280588e-01,1.236458787344170071e-02,3.729493913280389900e-02,3.808322362461641353e-02,-8.886115609683364544e-03,-5.325699051764564568e-02,5.115285746588000421e-02,-1.280138395441709348e-02,-7.102720840707851813e-02,-2.184746812194999360e-02,1.132858347015074374e-01,1.645316590000054160e-02,-2.567764845142159885e-02,5.234472999303181433e-03,-7.422575914472212544e-02,4.559618952274072795e-02,1.305015671806739330e-01,-3.623991531358428109e-02,-2.705756085955570572e-02,-1.986173783659535286e-01,1.928819059723301194e-03,5.800288530010196120e-02,2.510021905051271207e-01,-1.567610543636213383e-01,9.576741847787145767e-02,-1.394602546599484419e-02,2.170537321560809807e-01,8.398034289570543987e-02,-3.311742515090263655e-02,1.044936696787189673e-01
-4.336390678652868313e-02,-8.109169873507496643e-03,1.000000000000000000e+00,1.950913003555376432e-02,1.302818930690201604e-01,-7.634757440809414319e-02,-1.875064644126636301e-02,-6.712543784471861619e-01,3.188406493612541692e-02,-3.871581373516293917e-02,-4.298984757061831245e-03,-2.789356237471633804e-02,9.843447844859890342e-03,3.757875768592682658e-02,1.259233862756145399e-02,3.895701739526327700e-02,5.904417475108575224e-03,-6.513667890075469646e-02,6.660316855108984468e-02,6.183295386349280803e-02,3.489553983866106740e-02,-2.890186663957980059e-02,1.031800841870239398e-02,-9.925107234008323856e-03,1.182478642554745697e-02,4.218712416987470404e-02,2.987501248210964327e-02,1.001361660410604176e-01,-6.331548558015118178e-02,-1.449196791796068459e-02,1.056558488259920214e-01,1.211857843655453869e-03,6.874957655759784958e-02,7.770185058232659259e-02,-2.223006786914886318e-02,-2.406366104585126037e-02,-5.175215137714306995e-02,-4.133181697284837863e-02,-9.701411128124941274e-02
-5.522002751305301639e-03,-5.909772069262212574e-02,1.950913003555388575e-02,1.000000000000000000e+00,4.325898920923429425e-02,-7.424572734559849174e-02,1.687936054774442363e-01,4.453588856813102750e-03,8.179179767425723280e-02,6.015654958927976054e-02,6.850700800136287627e-02,6.483265207385852102e-02,1.826644404420115775e-01,5.786462109294210343e-02,-2.806123930839196090e-01,-9.930127768424815149e-02,1.733763268433713700e-01,5.108259166568624582e-02,-1.188778140984944956e-02,2.965624494935788225e-02,1.687006223456694043e-01,2.874374576510843604e-01,-4.594848612447307440e-02,-8.445755934470731974e-02,-3.691361177177669012e-02,-8.378540722922273032e-02,-7.678698750613728585e-02,-5.450830344483780648e-02,-1.560346307876039340e-01,-2.169677695353833605e-02,-8.075498550188233912e-03,-4.406505989076076740e-02,-2.114307637961016784e-01,8.264976010596726541e-02,2.726281421286502402e-02,6.885864254930684769e-02,1.034346139835993217e-01,-4.678109145184229656e-02,1.264366480402762671e-01
3.433890171651577533e-02,1.055023804458563863e-01,1.302818930690198829e-01,4.325898920923399588e-02,1.000000000000000000e+00,1.281234842806042717e-01,3.723026511617762851e-02,-1.736259453409543796e-01,-9.065054581840975567e-02,1.648517142650774911e-02,2.010541655742912118e-02,-5.732728785302434495e-04,-4.817622076085466596e-05,1.739080884821440354e-01,1.730810317827231187e-02,-1.096497092377094265e-02,4.461671344181169195e-03,-5.781595119467318467e-02,2.057356000739629914e-03,-4.488508859863201556e-02,-7.497181583812446981e-02,-1.396652897484703358e-02,-8.139537643043243120e-02,2.695840169727950486e-02,6.894069500688815300e-02,-7.036932916572703235e-03,3.586277038108959259e-02,7.231159108920998113e-02,2.419534835245657489e-01,7.239902523648053534e-02,-2.806979677075323032e-01,-1.363318070697838898e-02,2.653096680122150539e-02,2.288211374213402483e-01,-4.857217998396388264e-02,5.176953951124685371e-02,2.453711064383092347e-02,1.058352914539126798e-02,4.604161739236976164e-02
7.446495977629827290e-02,5.951002062729259662e-02,-7.634757440809396278e-02,-7.424572734559881093e-02,1.281234842806041607e-01,1.000000000000000000e+00,-6.289260608827978993e-02,6.995016184267700832e-02,-9.363317547230945795e-03,-1.576820624790609970e-01,2.602593503559282873e-01,-6.056325366461853127e-02,-1.824423909396664933e-01,5.285547115471571356e-02,4.467576768144117770e-03,-5.024712167592335771e-02,2.039697136726627003e-01,1.446884005088477088e-01,-2.302569564370031147e-03,-8.889880825159095223e-02,1.248192826350181216e-02,-6.482992134901426062e-02,1.753324021461050153e-01,-2.095134298672570172e-01,-7.311987514711380115e-03,-5.199861911793385305e-02,3.093659127447206947e-02,-3.933737188929142120e-02,-1.252637247757290573e-01,-3.107005418580710554e-02,6.205083705968918173e-02,-1.004472046754811831e-02,1.688553296926865732e-01,-3.557548420263006474e-03,2.570171788467753501e-02,2.767853113522757841e-02,1.590102373545299874e-01,-1.291844113513132275e-01,-4.572184089398788343e-02
4.474147578910554063e-02,-7.796582016712098884e-02,-1.875064644126632138e-02,1.687936054774442363e-01,3.723026511617748974e-02,-6.289260608827994259e-02,1.000000000000000000e+00,3.071011954632354643e-02,-1.000817052422299340e-02,8.560495708938690995e-02,-7.566730516635017390e-02,-3.431971052501083808e-01,9.702507112057881522e-02,2.502823122776547116e-02,3.646830521268425163e-02,2.798938141935298704e-02,1.014863654881606458e-02,1.556332469940971235e-02,4.201838292087626409e-02,-2.903746075152923573e-02,1.213747067652487382e-01,6.932512767622917016e-02,6.082218632644557921e-02,-1.999509890107006513e-02,6.038401854494242910e-02,-1.006045291502582623e-01,5.230336553179548535e-03,7.857972209537591665e-03,1.347393652864799507e-01,-1.000569809072771044e-01,1.247197947256526718e-01,-4.661177726863381839e-03,6.990125509116826286e-02,-1.459198765623661576e-01,-3.169626368847412723e-02,-8.604634792619993144e-02,-1.554474392797733640e-01,-4.936104983891380360e-02,2.569982127141019063e-02
3.935039079185333188e-02,3.404888293498788653e-03,-6.712543784471863839e-01,4.453588856813083668e-03,-1.736259453409544351e-01,6.995016184267698056e-02,3.071011954632368868e-02,1.000000000000000000e+00,-3.722266444221113135e-02,2.130567579936197900e-02,-8.118393357198563920e-03,6.175874812205304348e-02,1.561918906945379028e-02,-1.671727642113998713e-02,1.211104251956630906e-02,-4.110623304876893924e-02,-2.857241296621164384e-02,1.481962570531658412e-02,-8.283923187563621560e-02,8.246015801126596254e-03,-7.611648018059277709e-02,5.585845998043081212e-02,-3.650884904889274002e-02,2.328156293741244498e-02,5.607735210540669944e-03,-3.346894628393406318e-02,-1.552657069082833199e-02,-3.898348807243378483e-02,7.507477176935069274e-02,4.094385273558999450e-02,-7.517691214990199211e-02,-2.478649838055179810e-03,-5.218842390007739918e-02,-7.940633183780855531e-02,1.905379534790542853e-02,2.286440951140381386e-02,5.151978980143966796e-02,2.854710993347478812e-02,8.698023438658686324e-02
1.646398591870666950e-01,3.564674703661853405e-02,3.188406493612497283e-02,8.179179767425680259e-02,-9.065054581840950587e-02,-9.363317547230885080e-03,-1.000817052422307146e-02,-3.722266444221139503e-02,1.000000000000000000e+00,3.827306608486461675e-02,-1.957325737265598609e-02,-4.514086597323414829e-02,6.176063784712195262e-03,1.546113821073816785e-01,-2.685041484983276272e-02,-7.049251083408828323e-04,-6.466919771575678488e-02,4.797530395879220227e-02,1.751012861793563302e-01,-1.088139710704389279e-01,-2.110715128123090770e-02,4.622055641587691222e-02,1.223229023722237213e-01,8.348159443078657926e-02,-1.681242961494790146e-03,-9.308865122062670583e-02,-1.259128706230277506e-01,5.806835759007358128e-02,1.473237854359355503e-01,5.781204628572999410e-02,5.640129977883813657e-03,1.138379904112990157e-02,8.996728043034117606e-02,2.918229234777878767e-01,-2.724758836255269327e-03,-1.417214785044965952e-01,-7.406413298105309073e-02,1.720945196211820793e-01,1.541902014054569170e-01
4.337823244232748982e-02,1.079493457343276563e-01,-3.871581373516309876e-02,6.015654958927953849e-02,1.648517142650783585e-02,-1.576820624790610526e-01,8.560495708938715975e-02,2.130567579936202063e-02,3.827306608486429756e-02,1.000000000000000000e+00,-5.511142374820568457e-02,7.746760270178612573e-02,-8.555860069831165704e-02,4.647582614872163009e-02,-2.099022698269610854e-01,3.862650176261429591e-01,9.005145742675848761e-03,-5.621312148977238021e-02,4.557702305950788596e-02,1.363507325857216679e-01,8.880653464554394416e-02,-9.339189666769222645e-03,9.695393403706392688e-02,-2.101126896968466204e-02,4.001156760476708152e-02,-1.474608143101243350e-02,8.220754018777145025e-04,1.932489125557534937e-02,6.121286913580160916e-02,2.175863358595774288e-01,6.012494820579675214e-02,-4.334902715347913049e-02,3.236755453542262267e-02,2.688849935096323390e-02,5.959127591153231401e-02,7.571919616592956426e-02,9.711631127839798205e-02,-5.583989072190791159e-02,-3.340577870694993318e-02
