1.000000000000000000e+00,4.197811316329547182e-01,-9.181002509762761776e-02,-4.719547658396927581e-02,7.706973100713582214e-02,-6.720499993590527132e-03,-4.403733628590476845e-02,-9.258862354878477641e-02,1.060641868533154786e-01,4.642134851219308599e-03,8.372951896851020537e-03,-1.139632941890278695e-01,2.750627159041618350e-02,-2.699477466622117808e-02,-9.106838543135301056e-02,2.034716828836903024e-01,1.747919883020976686e-02,-8.906312988957416910e-02,-8.083943778693811200e-02,1.860122149800422925e-02,3.222189559981582241e-02,2.930877198582094480e-03,1.323363809655476175e-01,7.260912958811568951e-02,-1.046577247146606576e-02,4.743182822730448306e-02,3.681002962349388258e-02,6.031693893842720450e-02,1.475951872026703693e-01,1.397734034359262856e-01,4.548658989483070347e-02,-6.585213894588098915e-02,-1.785768454080032819e-01,-1.189606727637173289e-01,1.370757967280338552e-01,-2.298827687597622058e-02,-1.110805152349548658e-01,1.359722633482038645e-01,2.031953533419938174e-01
4.197811316329546627e-01,1.000000000000000000e+00,5.546398217007601772e-02,2.233689739435536920e-02,-9.448788416509904323e-03,-5.593965677794570518e-02,1.698281435634714231e-01,-1.129915307694152743e-01,4.695618848800678369e-02,1.738889263026500986e-01,-3.751244941681023456e-03,-7.312166000379000108e-02,-4.379694145297137464e-02,-1.053626221155813392e-01,1.861232256609682834e-01,2.554945237860850246e-02,-3.122447688861708717e-02,6.748332242592718598e-03,-8.880850548311995662e-02,-5.661026778332339804e-02,-5.348816108989090656e-02,-5.732655816090100748e-02,-1.436646841278462483e-01,1.127581593776893487e-01,-5.043330678293292402e-02,7.087588384776830064e-02,-1.575366908152051049e-01,-5.118054244814021492e-02,7.942961162292935806e-02,3.003658347419491462e-02,1.388400315458291623e-01,8.110957068193772046e-02,-3.864059867527223219e-02,-3.939619538386306824e-02,-1.301430438011716983e-01,2.537400404683582411e-01,1.713753027692066777e-01,-2.005353648473028327e-01,-8.046177407658219871e-02
-9.181002509762760389e-02,5.546398217007639242e-02,1.000000000000000000e+00,8.040408095509761488e-02,2.478179968665788768e-01,5.931968251220277356e-03,2.181767689684368031e-02,-4.455997021610796360e-01,5.030110452808801702e-02,1.065427832474137165e-01,-1.093825666389579843e-01,5.281501229086314059e-02,-1.851195445589541751e-03,1.159265926834759097e-01,8.881219622250989543e-02,6.812097521331215988e-02,-1.171889006439728320e-01,2.028637292227090244e-02,-2.635330187092051538e-02,-1.583243450372042588e-02,1.412496915379816420e-01,5.648371144338010935e-02,-4.962985558242762052e-02,-5.835805673344463679e-02,3.139466384580637259e-02,7.528939344598535588e-02,9.722968760311621883e-02,-1.859967227258655514e-02,9.307551908117986383e-02,4.789138370322105522e-03,-4.855268026067665645e-03,-5.724611980940366718e-02,9.796108859659742596e-02,7.573161008681991713e-02,5.642090489715341842e-03,-4.134885034268116766e-02,4.815801626560770737e-02,-3.139152684806918291e-03,-1.704581050473065115e-02
-4.719547658396922030e-02,2.233689739435558083e-02,8.040408095509717079e-02,1.000000000000000000e+00,8.979078713072519147e-02,5.486904204505784616e-02,2.800897838467976686e-01,1.508027801922607603e-01,1.334306999418704842e-01,-4.279815657350449082e-02,9.829001233002852833e-02,8.417111933783828770e-02,-5.792242714620925159e-02,1.699115891929725911e-02,-3.163675125709118352e-01,-1.897027082013058585e-02,-9.039270150878879126e-03,2.461474551429980451e-01,-1.335934092546151308e-01,9.054743875027117250e-02,2.973895882148619788e-02,1.948709341771366066e-01,-1.293237749582140106e-01,8.500821924468293656e-02,-2.677532927248025066e-02,-8.160118730671711562e-03,-4.732338923111483603e-02,6.875106022379745552e-02,-5.876236993239142975e-02,2.645063183563093126e-02,-6.419501421542117559e-02,-9.221854659777753427e-02,-1.570845772031424434e-02,-8.853869792056538734e-02,-4.205749016495596154e-02,-5.121337726368505039e-02,1.123755613552172329e-03,-2.715796921332409852e-02,-1.123192752234234738e-02
7.706973100713533642e-02,-9.448788416509708299e-03,2.478179968665789878e-01,8.979078713072508044e-02,1.000000000000000000e+00,2.017235946653107848e-02,-7.590799342495059554e-02,-1.904397213634858310e-01,1.794162953003023697e-01,2.418659661246096160e-02,-3.912882474516266723e-02,-7.104937348065179514e-02,2.145807305730113110e-03,9.343119502168154011e-02,-8.936977677444414569e-02,4.139891298449367707e-02,1.872731828568704321e-02,1.771879649129068021e-02,6.931435631630442074e-02,1.074162673979626136e-02,6.756714752471021379e-02,-5.936736762040435017e-02,-5.026036857188551782e-02,-1.529158139631834820e-02,6.704072615953543535e-02,1.828531366854067863e-01,1.173996203353128154e-02,-6.392272607991476840e-02,3.087479488183908147e-02,-4.107265286498142792e-02,-7.772986630525778248e-03,1.516378007305337339e-01,-8.845272757633485406e-04,3.579852847174054831e-01,-1.102597252813536238e-01,4.562887093349992512e-02,5.642346769985132071e-02,1.444101729608997797e-01,6.156062853663955836e-02
-6.720499993590829842e-03,-5.593965677794616315e-02,5.931968251220156793e-03,5.486904204505707594e-02,2.017235946653112358e-02,1.000000000000000000e+00,-1.227994531858382990e-02,1.338174721386384824e-01,-5.432743369403329053e-02,-5.887379781170424230e-03,-5.746101142268408846e-02,-4.347497129449307690e-02,-4.705559015069993647e-03,6.515375049641380922e-02,1.487964867736430996e-01,3.546114094050404481e-02,3.909845782619725263e-01,-3.290148887433824720e-02,2.914619144064245493e-02,-7.449740290400687359e-02,-1.513538212381459157e-02,4.216962774329984648e-02,1.089443987734335928e-01,-2.452833778367607964e-01,1.115461361256137457e-01,-8.193831691580888421e-02,1.180595653847656135e-02,5.625061587821214570e-02,2.160242883890925170e-01,-1.181827307810927180e-01,-1.531487161705031019e-01,1.987349054971666029e-01,1.745025376000947440e-02,-1.533430154581812699e-01,1.178828939466201702e-02,2.212522736893976841e-02,1.393789979132604717e-01,-8.909024922458250173e-02,-1.946307711217743971e-02
-4.403733628590555255e-02,1.698281435634719228e-01,2.181767689684534217e-02,2.800897838467989454e-01,-7.590799342495027635e-02,-1.227994531858450471e-02,1.000000000000000000e+00,1.531173528180122534e-01,1.237257904673191439e-01,-3.382158203824399412e-02,1.279932831745895366e-02,-1.203116714895952621e-01,1.880518884074113273e-01,5.850587479780012395e-02,-5.322461581426404104e-02,6.944036014023815748e-03,-8.269338034722870101e-02,8.684425507165555169e-02,1.076514766569558745e-01,1.291745947666363692e-01,5.652550446101340526e-02,1.414917953773260906e-01,1.867234717201212216e-02,-1.918754658235412650e-02,9.264028416064115645e-02,-8.824002581131512590e-02,-4.977921520406414918e-02,7.452806573480143248e-02,7.694526814726135311e-02,1.175813719517534300e-02,-5.605197905974228928e-03,2.312864923456088920e-02,-1.749785971000897321e-03,6.332319100810893109e-02,7.393907700096200020e-02,-1.573702133259291536e-02,-1.126087658879755364e-02,-9.880869268325190302e-02,-1.044318083382441212e-02
-9.258862354878402701e-02,-1.129915307694151494e-01,-4.455997021610796915e-01,1.508027801922598998e-01,-1.904397213634858033e-01,1.338174721386383992e-01,1.531173528180125309e-01,1.000000000000000000e+00,2.061398763735538264e-01,1.251212343592261744e-01,-1.307867971309551181e-01,8.060152073596728306e-02,1.443455414763698264e-01,-1.385202120734494169e-01,-2.429027201284481019e-02,4.706051685120832967e-02,-1.079780546205122427e-01,1.795615200405568934e-01,1.571837422493924802e-02,-2.505946668661396259e-01,-9.210206516018225320e-02,-1.946239183118840255e-01,-1.236989426665648234e-01,1.116243132185611581e-01,1.172788369845571659e-02,6.689687919106206138e-02,1.108538924371081369e-01,3.036474769914695657e-02,8.806525351271037028e-02,5.060917684291481831e-03,4.802766729126436984e-02,-9.368927883327757278e-02,4.171345155652352726e-02,1.965360503442210513e-02,-1.850267111500433076e-02,6.446711163949302159e-02,1.368381700877101537e-01,-7.428141070584739526e-03,-7.697167031644250312e-02
1.060641868533157978e-01,4.695618848800663103e-02,5.030110452808853050e-02,1.334306999418705397e-01,1.794162953003018701e-01,-5.432743369403375544e-02,1.237257904673196435e-01,2.061398763735542705e-01,1.000000000000000000e+00,-2.150438820236053872e-01,-3.474235572186435556e-02,5.586579025642323532e-02,-9.682936727395331789e-02,2.095120952232722433e-01,2.405626800549632849e-01,-9.019532333917064382e-02,-2.754347098833454747e-03,1.998771484731017012e-02,9.264841598791431765e-02,-6.535370167586738999e-02,-8.615693905085626547e-02,-5.438261983250881892e-02,7.370187233405500055e-03,1.536056279877433088e-02,9.356086496587599777e-02,9.242607246907286189e-02,-4.013825828857580519e-02,-4.603412447284105369e-02,-1.064651995757357750e-01,1.119697308268602226e-01,1.704931182842842063e-01,-1.228254637490466955e-01,-1.359975244768182323e-01,2.126437100903421085e-01,-1.705466568469806710e-01,2.672590157593153840e-02,3.882881876802594945e-02,1.119361766988533069e-01,1.338361671909681361e-01
4.642134851218984205e-03,1.738889263026505427e-01,1.065427832474143272e-01,-4.279815657350463654e-02,2.418659661246147161e-02,-5.887379781171291591e-03,-3.382158203824495862e-02,1.251212343592279785e-01,-2.150438820236052762e-01,1.000000000000000000e+00,1.507103692109096060e-01,-5.337770824857605151e-02,-5.946307932339978120e-02,1.385231919647799126e-01,-7.109531727034963666e-02,3.157653557125316146e-01,7.593891277884118329e-02,6.810328955496744441e-02,1.098092679203842431e-01,-7.881333105384790219e-03,1.022178385451220084e-01,7.534359727561887321e-02,-2.801731684545330503e-02,-1.838520133214549823e-01,2.026934509583619703e-01,3.517505809687578467e-03,4.209403743100825074e-02,1.109285352726764040e-01,9.450244903748968028e-03,4.764265382199830284e-02,1.124033820439847980e-02,-1.785637054953368233e-02,4.668050819318481093e-02,5.132788493032083843e-02,-6.865135019680657091e-02,-5.416610057210042434e-02,7.104946079774387968e-02,4.841651456598590475e-02,1.157654685858144766e-01
