1.000000000000000000e+00,2.259608695842752757e-01,-4.027466477573742737e-02,-1.891088540085547609e-02,-9.884985618121740203e-02,-1.317338863442544528e-01,-4.075612702426039367e-03,1.264631224248636242e-02,-6.730486869622652468e-03,-3.562188797835447174e-02,7.093943050210063661e-02,1.633357666199540537e-02,-3.873336512572201490e-02,4.100395408955762738e-02,5.542444478647285538e-02,2.984466286821428893e-01,2.301063072006204885e-02,-2.571276312001897352e-02,-7.009632602026834303e-02,-2.506007188238195890e-02,2.279369314747024464e-02,7.257290773577483589e-02,2.030455129490324195e-01,-7.620568403786764922e-02,-1.259667390941988374e-01,1.760244830130200666e-01,1.229780680495311113e-01,6.892817264558992463e-02,5.032315555150500101e-03,6.632034220203819608e-02,-1.660389147636362472e-01,5.287419771103828853e-02,5.047790386356833942e-02,3.167849079808009866e-02,2.768833540652607811e-02,1.486402436874579569e-01,1.141480562122659803e-02,9.169928303575969331e-02,1.510015458761030105e-01
2.259608695842753867e-01,1.000000000000000000e+00,1.003114396735935339e-02,-2.443829095129909992e-02,2.012359881672881878e-01,-1.457706732754186427e-02,8.354526210301078948e-02,-3.892250443972958968e-02,7.392546065731951666e-02,3.741918755743334126e-03,5.389415637301234879e-02,1.524972152882722587e-02,-8.295149745534748098e-02,2.009101659776714455e-02,-1.296559755301094907e-01,3.931086210198024289e-01,8.069643411104558683e-02,-8.938978111735550180e-02,-8.195966036328852788e-02,5.535824726449274646e-02,-1.124576919102990430e-01,1.593034084352233301e-02,-1.093001159672192524e-01,-9.063591280447713672e-02,-2.935353003147390949e-02,2.001824990626237949e-02,-3.486267625127964509e-01,-1.265802844226213975e-01,7.046290899323468318e-03,-1.413652637403180722e-02,5.399052758430965965e-02,1.836487342259712774e-01,5.506448059163555897e-02,-1.161956617963159390e-02,-4.281819452726308428e-02,1.719345598525482133e-01,-6.600921063174769454e-02,-3.572219564505566599e-03,1.483350947593132796e-01
-4.027466477573811432e-02,1.003114396735978013e-02,1.000000000000000000e+00,1.597466967231582213e-01,2.194804543981340728e-02,-6.594331883186457799e-02,1.676729715232612439e-01,-5.354446350055444004e-01,1.220740290585769182e-02,5.912536867968953835e-02,8.671071938629090758e-02,1.057403650064914213e-01,-3.492074962783792147e-02,6.045343885028385544e-02,-4.996593545163195704e-02,2.004784952378662471e-02,3.741750372011539566e-02,3.704626633827003135e-02,9.439274532391690731e-03,-1.371653376845504979e-01,8.977569652487137064e-02,7.259944896524619939e-02,1.443820473137467052e-02,-3.562946497581949423e-02,-3.140855168063377140e-02,3.670473076122921646e-02,-9.683052862793977908e-03,2.054900593968905509e-01,-3.426213626375394783e-02,-1.289883278647291874e-02,1.299111374419013865e-01,-2.291433844376805640e-02,5.055398992472760061e-02,9.587639595311581164e-02,1.416401816338241915e-02,5.123229684329402150e-02,-7.016939084777731525e-03,3.984870807385575836e-02,-2.018770015141534493e-02
-1.891088540085558711e-02,-2.443829095129913809e-02,1.597466967231583601e-01,1.000000000000000000e+00,1.556874569485852400e-01,4.353080155049121602e-02,-9.638699101744072073e-03,2.992297756408432777e-02,-1.444077762449395841e-01,9.138631614383367630e-02,-1.279760164032192060e-01,1.311805635430089712e-01,-2.967153627625737991e-02,-1.971816133034539620e-01,-3.517221775112434612e-01,2.113181631400589539e-02,4.113027858738462633e-02,1.334636812546119988e-01,2.155622272863313427e-01,2.106289965046533319e-01,-9.892766132943225932e-02,1.579463545959292892e-01,4.109744177920334959e-03,1.065952755042072486e-01,-1.277410262732887603e-01,-3.553411771048289175e-02,7.379799738720453639e-02,3.328674698740364812e-01,-5.684131976354842020e-02,9.450141693191783931e-02,-1.595880942053572726e-01,-8.106756412645917120e-02,3.122902275871979223e-03,-1.007815153897294175e-01,7.017633457949247477e-02,-6.968756194177003205e-02,1.275764598915696962e-02,-1.768076983805074998e-01,3.219324109488740787e-02
-9.884985618121784612e-02,2.012359881672883266e-01,2.194804543981361197e-02,1.556874569485855175e-01,1.000000000000000000e+00,2.309223670008750309e-03,-1.273877824253231428e-01,-9.840297100761186133e-02,7.118212546132687835e-02,5.191301984820830689e-02,7.952908533277749936e-02,-1.862807635514107663e-01,3.876694163347727679e-02,1.773927758074964611e-01,3.041164842904556243e-02,-6.155457651095806726e-02,3.476529135016043909e-02,4.050263925696300227e-01,-4.742727134544520023e-02,-6.105669954837339430e-02,-4.407713370902387878e-02,-2.939533151664039043e-02,4.106237391363466716e-02,2.550305432994256355e-02,3.245002928027377036e-04,-7.612745253007070778e-02,3.960371326037092493e-02,3.862124645883557861e-02,-3.055492521200636746e-02,-6.330614246081041341e-02,-1.022414688596846588e-01,1.138508344410193995e-01,2.569449192297478847e-03,3.887383750935093918e-01,-6.376853660727062334e-02,-9.783327877221775770e-02,1.005957041585226891e-01,2.055245432144919143e-02,9.372817310722322826e-02
-1.317338863442540364e-01,-1.457706732754165783e-02,-6.594331883186436982e-02,4.353080155049132705e-02,2.309223670008943297e-03,1.000000000000000000e+00,-1.726938526433791435e-02,1.404329957751019597e-01,-1.235796022608305622e-01,1.816650517411909083e-01,1.265385885646432840e-01,-1.104798648172182832e-02,-1.542746478231086238e-01,1.096601678126401108e-01,1.283112134086876743e-01,-1.383917905663220420e-02,2.254757136076994961e-01,-1.293151500822584295e-02,1.057509665644922187e-01,-1.144096013945156698e-01,9.334568663633219243e-03,6.797202518143789784e-02,8.736172278247432421e-03,-8.704628640602785072e-02,2.289036499397274493e-01,-5.997931669303681324e-02,3.118881976740918438e-02,6.646627441584684881e-02,7.428247676600756300e-02,1.674722756479543606e-01,-8.740945258342805446e-02,1.012988270967045690e-01,8.877212307132026359e-02,4.036777009043040348e-02,2.024203013633166792e-01,-3.154847382977221670e-02,1.692598201471822161e-01,-1.788726214248578805e-02,-1.476614582094688544e-01
-4.075612702425966509e-03,8.354526210301084499e-02,1.676729715232611884e-01,-9.638699101743893397e-03,-1.273877824253231428e-01,-1.726938526433796292e-02,1.000000000000000000e+00,-5.403335754531643498e-02,3.601909700890500859e-02,-2.819012195898142406e-02,-1.118100129054943742e-01,-1.446701372731947766e-01,1.495845684802771802e-01,8.427272381655881439e-02,-5.860101844473035448e-02,-7.448794599515676240e-02,-4.852839274239342804e-02,7.015031460712782552e-02,8.143626272188608795e-02,2.594052392185619560e-01,-1.576006901827660955e-01,6.820503081270842816e-02,5.029956569111422582e-02,-6.263254399293681496e-02,-6.723675961805591905e-02,-7.380681256583694063e-05,-6.259374401219543194e-02,1.294336324637417046e-01,7.031281542100493998e-02,-1.080650260512589222e-01,4.870430976507063303e-02,7.238779347076411408e-02,5.248385376991446943e-02,-6.240719442407968720e-02,2.278644039183050363e-02,-3.283200446482837515e-02,5.239274882841270242e-02,-1.995193116479777595e-01,-6.455859424254596635e-02
1.264631224248522791e-02,-3.892250443972956886e-02,-5.354446350055438453e-01,2.992297756408433124e-02,-9.840297100761156990e-02,1.404329957751015989e-01,-5.403335754531601864e-02,1.000000000000000000e+00,-5.226713195593715028e-02,2.308392593547386323e-02,-1.255801722711658852e-01,-4.780552230615142673e-02,8.735592685345149044e-02,-5.137362247759684475e-02,1.053876306069645302e-01,-1.050420347381912124e-02,-2.896803317699466612e-02,-5.249568737729742862e-02,7.829727997267556250e-02,1.277004189584260707e-01,-2.586912335228723839e-02,-6.965689703653160647e-02,7.367767365144034693e-04,-6.704837487437087518e-02,-5.593984265087868779e-02,-5.374929312364440381e-02,4.529134792635511331e-02,-1.437190364675267618e-01,-1.349916186320739920e-03,-1.702358785255653900e-02,-8.188413870749165768e-02,2.656851774130553068e-02,2.264655520545262243e-02,-1.188522937454629669e-01,2.048361184606036639e-02,-6.421407110644546112e-02,7.974530728165066251e-02,8.837016439055773998e-03,4.040560359725924033e-02
-6.730486869622651601e-03,7.392546065731829541e-02,1.220740290585810989e-02,-1.444077762449408053e-01,7.118212546132804408e-02,-1.235796022608305067e-01,3.601909700890518207e-02,-5.226713195593539474e-02,1.000000000000000000e+00,7.260179626492809304e-03,-1.262088989165147668e-01,5.980979529698939728e-02,-1.676960438277928442e-02,8.759936647091673412e-02,1.095750692623105871e-01,-1.182742370892704287e-01,-3.793213869624777884e-02,-5.424623119403530064e-02,1.102911886046730079e-02,3.255591697450183758e-02,-3.369354746071389316e-03,-4.569787369406334149e-02,2.752190281564395949e-02,2.911547969910367045e-02,9.371720030454770700e-02,1.851189314760109117e-01,9.420685829503611455e-03,-1.018067867545212751e-01,-4.566050855133301292e-03,4.115415756476262232e-01,6.404934466360837075e-02,1.197937520930616485e-02,1.184198818945156467e-01,1.484179762575627004e-01,-1.339358000222739820e-01,7.838333141802643345e-02,-1.207242422633691969e-01,-5.025270416559057124e-02,1.332150259547691118e-01
-3.562188797835379866e-02,3.741918755742679702e-03,5.912536867968966325e-02,9.138631614383342650e-02,5.191301984820850118e-02,1.816650517411917409e-01,-2.819012195898149692e-02,2.308392593547472366e-02,7.260179626493395641e-03,1.000000000000000000e+00,5.419350589736724594e-03,-2.508720787076747834e-03,3.570984407501096025e-01,1.043551510903824864e-01,7.797701333441134364e-02,2.962093796768627274e-01,-1.170055123787086954e-01,-6.965625426484302329e-02,-1.321478053629112082e-01,-1.323231252523179025e-01,4.954886486660688844e-02,-1.805859278981721827e-01,-1.683554695173612170e-01,9.436446885632282381e-04,2.992071369857950969e-01,1.188694912887773847e-01,-3.516686552819973943e-02,1.482284656752480730e-02,3.074036771297051010e-02,1.403827224545777519e-01,1.084557367969882398e-02,-2.007892425688229121e-01,-2.629468676297713400e-02,-4.572728530209813069e-02,8.201629493416565109e-02,2.027452528788317027e-02,7.224568236144333910e-02,5.533657425113552158e-02,2.224814766093599350e-01
