1.000000000000000000e+00,3.439997369540549466e-01,-1.634342446335339261e-02,8.058640301806767325e-02,5.639952321909281335e-02,2.465080682380262067e-02,-1.555814834675517053e-02,1.970656264253846379e-02,9.741932377261849907e-02,-1.891957428140055367e-02,4.608577827886073397e-02,-1.058625977205780722e-01,-3.362241611120323631e-02,5.140586846350303496e-02,5.741186346676330904e-02,1.637090616754666716e-01,-7.532737607136384683e-02,2.187287235005057340e-02,-1.451512122814965257e-02,-1.186203613670986333e-02,-1.648632173584236790e-02,-1.890111028764131923e-02,-1.262807071339149545e-01,-2.766616915343917543e-02,-7.654042566339760989e-02,9.343712417970627404e-02,-3.507192545057938315e-02,5.801771859556674460e-02,4.769411645830611522e-03,8.099623215770877793e-02,1.417630410463529556e-01,6.114194309126494246e-03,7.020878201052807577e-03,-2.204633014971144403e-02,3.008395985013282217e-02,9.928407324005925072e-02,7.075935565287380657e-02,2.129419082344204128e-01,6.735183861193781707e-02
3.439997369540554462e-01,1.000000000000000000e+00,2.427250149341040469e-02,-2.947542605667654789e-02,-1.095570674668436967e-01,-8.924496661291274335e-02,-5.737141571168827975e-02,-5.393836398364987295e-02,7.008611197274108862e-02,-1.722889145634510025e-02,1.077839547641527423e-01,-2.414430851827857258e-02,-2.425890547824842078e-02,6.150893271419334563e-02,-4.178480830334313501e-02,-2.411736797953114089e-02,3.429151575315996653e-02,-7.263631215242942474e-02,4.222751437330520691e-02,3.400836424765731059e-02,-3.170344294139068597e-02,8.070012039529513015e-02,-7.499295369866759188e-03,5.578042863758176512e-02,9.485562235168451886e-03,7.152264550634147844e-02,-4.290057001709585149e-02,-7.025452103448762316e-03,5.451954535095408089e-02,-2.090169531490468011e-02,5.522080200920837650e-02,1.654724407029030120e-01,-8.451819050911649200e-02,-6.205233343536181723e-02,7.536315042603942971e-02,2.598664922612172745e-01,1.291422796766435697e-02,5.578274839125626355e-02,1.179742732730533761e-01
-1.634342446335334056e-02,2.427250149340974550e-02,1.000000000000000000e+00,-9.001508457497031657e-03,1.627243904413715470e-01,3.071441182452649618e-02,-2.479644487344694753e-02,-1.264320262359122371e-01,5.367743971806690495e-02,1.109968584823718962e-01,1.706793893226064493e-02,9.547667645062866970e-02,-2.145893929920475174e-01,7.220071479861803199e-02,-1.765260337541141658e-02,2.010197627855216801e-02,4.974555622525883569e-02,8.630584056284122674e-02,1.823663766714244128e-01,-1.357902872064664646e-02,-2.017688536642907315e-02,1.864261256451069104e-01,8.131023019393052165e-02,9.271276654212574908e-03,7.677136559272368377e-02,-2.778466701161027078e-02,-5.226155382047808357e-02,1.258518445066018378e-02,5.409913088123221962e-03,6.035833922701058091e-02,3.025379511108641784e-02,5.873687403785900901e-02,2.189814371198119669e-01,-1.054589533710028476e-01,-2.978954314911689757e-02,6.038880274673114057e-02,-3.452009458461172478e-03,1.982694559199945153e-02,-1.095463075783057183e-01
8.058640301806817285e-02,-2.947542605667664850e-02,-9.001508457497290130e-03,1.000000000000000000e+00,-7.657100039209674414e-02,-6.332154692283482877e-02,3.223119221953664737e-01,1.436165774080706836e-01,-1.573456174961957235e-02,-1.208238512750666044e-01,3.619126453203506261e-02,6.891147449331282149e-02,-1.046160315160582499e-01,-1.571083380796375537e-02,1.324548808958777787e-02,1.522274285607263036e-02,-1.027054810737685342e-01,1.981345103393735985e-01,-1.522460840897165053e-03,2.434745958368595697e-01,1.003395279839410827e-02,9.338433654182859422e-02,1.154214034029892727e-02,-3.833360445784453341e-02,1.513694532402860490e-02,-3.022676550400437562e-02,-6.753893078175093878e-02,-1.181482160122328956e-01,1.111607816190094133e-01,4.817960249159627256e-02,-1.564418598988283615e-01,-1.887601454970024148e-03,-6.996074578138236633e-02,-2.901486072209219849e-02,6.907318277768619008e-02,-9.952261499067407632e-03,-2.048173379313593737e-02,1.501184671203487087e-01,-8.137656079344524063e-03
5.639952321909318805e-02,-1.095570674668444877e-01,1.627243904413713249e-01,-7.657100039209696618e-02,1.000000000000000000e+00,-6.650914067063969093e-02,-3.340052638266940987e-02,-8.616228296682783283e-02,4.963289944155645228e-02,1.013244124981732552e-01,1.488100200150489771e-02,1.384528038954694618e-01,2.197942151484855722e-01,2.043178629850390393e-01,-4.979521308103249805e-02,-1.086708387637161551e-02,6.531454866091615519e-02,1.654211713647056048e-01,8.132332668452779689e-02,-5.819615290802428176e-02,-4.220663268633361581e-03,-1.164782975584554015e-01,2.082778288356397847e-02,-6.369149071657217651e-03,-2.278132561520112773e-02,8.713671561363434126e-02,4.852148056339476191e-03,-7.820578920423895686e-02,2.083365144802611438e-02,-1.413345221329635228e-02,1.755076742448793622e-02,-7.962004071136460914e-02,7.677022272395900293e-02,2.020640701741845957e-01,-8.697933507580508927e-02,2.023760986967004100e-02,-4.442382989022546080e-03,7.527333981161649090e-03,1.414237976724486423e-01
2.465080682380256516e-02,-8.924496661291321520e-02,3.071441182452609372e-02,-6.332154692283492592e-02,-6.650914067063909418e-02,1.000000000000000000e+00,2.235547563403955107e-01,4.293712909381542514e-02,-8.151678320609681561e-02,8.609932287554734887e-02,3.434964604783531383e-01,5.913222476708906994e-02,-6.652461543075147143e-02,1.879894191755876812e-02,-1.436427007120765452e-02,3.563299046095715072e-02,1.613424424218556641e-01,-4.487574561662620309e-02,-4.185777054639290562e-02,3.213052382782398408e-02,-6.882299386706634825e-02,-4.425374202532839085e-02,3.537255117131817700e-02,3.696351377699701179e-02,1.457378515589989321e-01,1.772006814427930493e-03,8.032912182564694303e-02,8.124415798206255715e-03,3.141511582370146161e-02,5.432899609152113535e-02,-2.447049823987464817e-02,3.259957907774593822e-02,-9.692284344862391043e-02,-6.445160165858120072e-02,-1.718749632670937225e-03,8.364400359184075151e-02,1.049504968428945639e-01,6.821809460115884488e-03,-7.136339515003538303e-02
-1.555814834675536655e-02,-5.737141571168855037e-02,-2.479644487344631956e-02,3.223119221953669733e-01,-3.340052638266925028e-02,2.235547563403955662e-01,1.000000000000000000e+00,1.635942033346790836e-01,5.432779039214189615e-02,1.671190913379108356e-01,7.209027588142769005e-02,1.740317605608231455e-01,3.229914558580346262e-02,7.680318400759336694e-02,-7.934995481590002842e-02,-1.885161456638273503e-02,-2.543749582051541697e-02,-1.194837892345114588e-01,3.843169929180687699e-02,1.508605205668247240e-01,1.165686942286212058e-02,2.162873556327893632e-01,8.081214509874108665e-02,-3.045642806512056933e-02,1.417985790707385757e-02,-3.323831719939662754e-02,1.229327936348308115e-01,1.012090750901353288e-02,-7.274991124170343548e-02,5.143845655790590943e-02,1.809710320399230132e-01,-6.720953683693375869e-02,-1.369468105409104020e-01,-4.171808500627857685e-02,-1.932295280175777975e-04,-1.508676992050464738e-01,-1.273771818524298098e-02,5.667385430635740740e-02,3.201084639792635411e-02
1.970656264253881768e-02,-5.393836398364988682e-02,-1.264320262359124591e-01,1.436165774080709057e-01,-8.616228296682768018e-02,4.293712909381582760e-02,1.635942033346787783e-01,1.000000000000000000e+00,-6.047986599563297955e-02,6.344956644211438568e-02,-1.388678888665899058e-01,1.008741375341145746e-01,-6.568802868936791939e-02,-2.412756406690278257e-02,3.162146408249622703e-02,-1.023110024281372460e-01,-5.734393660886489413e-02,7.644880966017131296e-02,3.643063008329176528e-03,-3.745444911865888904e-02,8.304079235478156740e-03,1.052413728644529950e-01,1.023708676302144266e-01,-3.813944329564607216e-02,4.230462425212711680e-02,-6.711506231396374700e-02,-1.354509463486035792e-01,1.715863946188322942e-01,1.309364758311987453e-01,9.765087989535846391e-02,-6.449271056427598181e-02,-4.175359778851656795e-02,6.380998541365257015e-02,9.034741690570964601e-02,1.685559083519547890e-02,3.251466223991748838e-02,1.074856858835550738e-01,-2.232240119585888194e-01,-9.967525236011993972e-02
9.741932377261870724e-02,7.008611197274063065e-02,5.367743971806680781e-02,-1.573456174961931214e-02,4.963289944155622330e-02,-8.151678320609669071e-02,5.432779039214174349e-02,-6.047986599563293098e-02,1.000000000000000000e+00,4.170990407839668401e-02,6.932056168728998463e-03,6.243460248793274159e-02,-5.853605460901681323e-02,6.952319211506516328e-02,4.164116874563204840e-02,9.139663342769893672e-02,-1.017185497703231439e-01,1.718192736236703044e-01,2.079509724165933826e-01,-2.221362654795729086e-02,-9.071987814165925756e-02,-3.824604530742353736e-02,-5.829337418235062962e-02,-2.879425526140446182e-02,6.876037614685702459e-02,1.033339574848813301e-02,-2.028417015767356238e-02,-3.797808611227992005e-03,5.918315335750958667e-03,1.650858715932317922e-01,-1.510598771832548648e-01,-4.125183932876484022e-02,4.239074250621260517e-03,2.354992349474700486e-01,-2.714404631098739709e-02,9.165636485440012415e-02,-7.197415717961887227e-02,1.237682752674653663e-01,-3.933189477438450016e-02
-1.891957428140086245e-02,-1.722889145634465963e-02,1.109968584823716603e-01,-1.208238512750668264e-01,1.013244124981738381e-01,8.609932287554697417e-02,1.671190913379112797e-01,6.344956644211421914e-02,4.170990407839655911e-02,1.000000000000000000e+00,-1.398318602696833543e-02,4.599100107407061433e-02,1.801690297842296895e-01,-2.883088125010897698e-03,-7.972056910699867882e-02,5.027856935037781916e-02,-4.490738737276237652e-02,-6.019886620571786133e-03,1.108954886775778970e-01,-8.751759580131139582e-02,-3.265475299511352153e-02,4.717513676317557081e-03,9.635289912886596531e-02,1.033614990612254370e-01,9.374606270145253994e-02,-1.766150947003193236e-02,1.439149323636863542e-01,-5.131096444474655960e-02,-6.075282521759348825e-02,1.255773717625410235e-01,-7.729079505284867360e-04,9.491311880756697628e-02,3.948711795973600114e-02,-2.761629609378070394e-02,-2.204326421040984918e-02,1.594203526059818909e-01,-5.973148631107461776e-02,6.014924621372012142e-02,4.518933994322804626e-02
4.608577827886129602e-02,1.077839547641528534e-01,1.706793893226019043e-02,3.619126453203523608e-02,1.488100200150505037e-02,3.434964604783529718e-01,7.209027588142756515e-02,-1.388678888665898781e-01,6.932056168728411259e-03,-1.398318602696785318e-02,1.000000000000000000e+00,-1.474619944977808850e-01,7.228608579617479268e-02,-4.460367430119242804e-02,5.839494551165053116e-02,-1.550861512840754075e-01,3.889226404055715069e-01,3.718599509847533846e-02,5.654038444973609467e-02,-1.712315886350803673e-01,-5.780642791352569310e-02,6.179397389665651844e-03,-3.947126259091873063e-02,-8.723704046646767185e-02,1.381637123228687536e-01,2.586197857534316968e-02,6.776420325158090396e-02,3.904362552013928428e-02,7.144616455479405048e-02,-3.699194292636192455e-02,8.659120755943920666e-02,-7.220129384484776092e-02,-2.678029751954909971e-03,2.526785724231937411e-02,-7.851734476930705142e-02,5.331856280803021209e-02,-6.420542229439798326e-03,4.906382245290429739e-02,-1.435385073808881085e-01
-1.058625977205781277e-01,-2.414430851827797930e-02,9.547667645062894726e-02,6.891147449331304353e-02,1.384528038954693507e-01,5.913222476708918096e-02,1.740317605608240614e-01,1.008741375341145607e-01,6.243460248793307465e-02,4.599100107407023269e-02,-1.474619944977813846e-01,1.000000000000000000e+00,-1.011207055809834436e-02,-9.703018007704107550e-02,1.839775255590226088e-01,5.440700794125821749e-02,2.801125206658564709e-02,6.869194041685205976e-02,-4.294380827926209954e-02,-2.214446889326329368e-02,-5.650920426434907079e-02,6.072415296492062603e-02,-4.255396216304856843e-02,-4.355449407311562035e-03,-5.784019223441148189e-02,7.149618227224918687e-02,1.295405855651596272e-01,1.280867673873737622e-01,7.785190064083386159e-03,1.204213714992886236e-01,1.997623830862368249e-02,-1.880301698980565289e-02,-7.485156323779935950e-02,6.963522579327917350e-02,-6.827356336672088348e-03,3.106093902885518482e-02,-7.187118039405553105e-02,-1.426696092776563903e-02,2.092713195624982536e-01
