1.000000000000000000e+00,2.461766207217082059e-01,-1.398859704743102110e-02,1.799972664185989224e-02,4.230058482407330483e-02,1.311149569262543835e-01,-8.814271534033853162e-02,3.414612070106788633e-02,1.402700435245335386e-01,-2.463080570924511530e-03,4.469946766330086009e-03,-1.138241387068728572e-01,-8.364024356154509121e-02,2.128790470706298094e-02,4.709410134543690757e-02,-1.177297043203161080e-02,-4.270500384375538333e-02,8.650794816376455865e-02,-1.743006612811926056e-03,7.101801178311456519e-02,2.903793203008309121e-02,-1.412373467322578988e-04,-8.874497946776891549e-03,7.931360760840640289e-02,3.528910528916213898e-03,8.476449596249574503e-02,4.771949480517708592e-02,1.378211628376107070e-03,1.834368545174156484e-01,-3.504282294645036377e-02,1.018337729543019876e-01,1.745955134004575568e-02,-1.898742036892609730e-01,8.272976149076652352e-02,-3.503324912553396064e-02,-1.524703061511669677e-01,-7.185667926342254042e-02,4.770372745019419991e-01,8.980062858229274914e-02
2.461766207217083169e-01,1.000000000000000000e+00,1.604168895495600156e-02,9.514192429829916586e-02,-1.802368857617310180e-02,-4.346401062327423515e-02,5.981479904220429744e-02,-5.899247218099347434e-02,-9.417600624628355566e-02,1.447637277862225472e-02,-4.569446258367707014e-02,9.153193750246454985e-02,1.661101289606859988e-01,-9.110137533681689215e-02,-8.957356740510605264e-02,2.434618510943587291e-02,-8.371616288438041287e-02,-8.803929705789702298e-02,7.632271358709578901e-02,5.124275063086260878e-02,-9.270121998867229818e-02,-7.766853107414805127e-03,6.737256706752563218e-02,4.969231933697235842e-02,9.154090460237349069e-02,1.759555505922170623e-02,-1.093175529887192854e-01,-4.502625003270538384e-02,-5.032400550462521292e-04,9.499466692398272905e-02,4.088987749866370564e-02,1.007552986957152980e-01,1.237555506674681699e-01,-5.259115794406935690e-02,-7.231840499236943942e-02,-1.271845561644785461e-02,1.900186990166213841e-01,7.165738263072950198e-02,3.143291686867643597e-01
-1.398859704743110437e-02,1.604168895495696259e-02,1.000000000000000000e+00,6.239699054596065803e-02,1.290873681116743166e-01,5.866864532598460580e-02,1.015682454130289181e-01,-4.152549695831798116e-01,-2.781260286930343356e-02,-5.188841808994414800e-02,-7.821015092143522585e-02,-3.342718075277209544e-02,-4.104385463466627554e-02,4.873537190299175731e-02,-1.868510235865851465e-02,3.712235194557850920e-02,-1.436158314548050333e-02,1.290692530346102540e-01,1.174103833936057384e-01,-4.043213817195265292e-02,5.698189751383962026e-02,-2.197962303946629850e-02,2.151609906643218301e-02,3.798009945175255531e-02,-2.929778283296688435e-02,9.921407547506383429e-02,5.561655504264772718e-03,7.485841109522667347e-02,5.739399568997304024e-02,-6.786446264747361679e-02,-7.903035962235226489e-03,4.878662330807380376e-02,4.648745868751651827e-02,-1.159160132747449889e-02,5.202832314877821329e-02,2.239293866978766395e-02,6.711790949611698420e-02,-3.449013167568777682e-02,6.366958635047743897e-02
1.799972664186010735e-02,9.514192429830092834e-02,6.239699054596296868e-02,1.000000000000000000e+00,-1.930028316001196689e-02,5.969440004798325095e-02,2.266227051454426308e-02,-7.997435694271839979e-02,-9.699257329362635793e-02,2.667255828997033146e-02,1.518904496617577426e-01,5.285451336940908545e-02,-3.505888255250246693e-02,-1.708968491658864955e-02,-2.636916168733537402e-01,-7.039963199915414728e-03,1.656457870701291343e-02,2.030217144556148712e-01,2.506973657296494157e-02,6.189179428920162790e-02,-1.871332914527654157e-02,-4.131803459122711242e-02,7.095919003100208122e-02,8.600989047946344668e-02,1.116617871516342453e-01,4.127470419582310313e-02,9.593278929714992020e-02,-6.029823805558626182e-02,-1.902225476644988852e-02,-5.310917376305087506e-02,5.309459804539197469e-02,-1.448676993685122927e-01,1.285599906407462467e-01,-3.557436326823681938e-02,5.052763796232424137e-02,-2.725634212326266681e-02,3.810663390187889188e-02,7.814973583350480132e-03,-9.913128312240387929e-02
4.230058482407404730e-02,-1.802368857617228648e-02,1.290873681116744276e-01,-1.930028316001156791e-02,1.000000000000000000e+00,8.752940906928502462e-02,1.027776388164068633e-01,-7.100740874306168959e-02,8.142802079054481390e-02,6.279745429277421020e-02,1.369434439543236737e-01,-2.503902055015867767e-02,-9.045045392476244728e-02,1.314808790064579680e-01,-3.851962566314394154e-01,2.248043957147746741e-02,6.175158187077606047e-03,4.195026185194480201e-02,-5.413717711710590297e-02,2.277412307965582736e-02,-3.387605672347616947e-02,-1.113175778856747844e-01,1.612080110460383658e-02,-9.190164219125096512e-02,7.213124590452905938e-02,4.747413157231177017e-02,9.538531515077938727e-02,1.443253303713320224e-01,-1.226041488202886248e-01,3.913641840811893369e-02,6.109586295917413673e-02,-3.681705166331593966e-04,1.002854905144508375e-02,6.308814799894533198e-01,1.763811939514765359e-03,2.865659441616554282e-01,-6.885602936566964649e-02,-1.127926501892655836e-01,9.734409290472594012e-02
1.311149569262557990e-01,-4.346401062327496373e-02,5.866864532598291965e-02,5.969440004798378524e-02,8.752940906928274867e-02,1.000000000000000000e+00,-2.215574137656381448e-01,4.637598618232527392e-03,4.725302011234051164e-02,2.292815865297000155e-02,-5.897110865303066551e-02,2.968628812079869561e-02,8.582757371771251864e-02,-3.804919436447083692e-02,-1.748030830737350161e-02,-1.578397584227463624e-01,1.044055012975093205e-02,-7.090281817250652929e-02,8.569534816192606042e-02,7.255234522543331510e-02,3.620487844040774783e-02,1.537981019432987095e-01,1.391491642794570605e-01,1.635841032680837859e-01,2.431142026734635711e-02,6.945676986800659869e-02,-6.262568575740878885e-02,-2.956194952477074478e-02,8.018896108708986614e-02,9.887184709783083947e-02,1.374335078894855233e-01,1.198486444555614261e-01,-1.645732053346949664e-01,-8.199521519997020336e-02,6.134596115123049781e-02,-1.237726508538680853e-01,1.419623205264376187e-01,-8.058482949232601000e-02,3.440704612687511821e-02
-8.814271534033869815e-02,5.981479904220449867e-02,1.015682454130268503e-01,2.266227051454539759e-02,1.027776388164076821e-01,-2.215574137656379228e-01,1.000000000000000000e+00,-1.154705482882645295e-01,9.068209281428472879e-02,1.255480952875513978e-01,2.400436780040312301e-01,-1.276886604996688435e-01,4.247548851486272065e-02,-5.909195405911801813e-02,4.737730537798663655e-02,-3.522023656323073487e-02,1.572314040723885586e-01,-1.021912584995208206e-01,8.948196919922404846e-02,1.819047614721714667e-01,3.095117117673312421e-02,1.824664168647699702e-01,-1.728280042271601591e-02,3.241019834826276008e-02,2.706975369890093908e-02,1.017457475871882538e-01,2.311517735342430088e-02,-9.047423725844425113e-02,-9.793950492500018423e-02,-9.808538133233368761e-02,9.042365908307112288e-02,-8.436250023402848408e-02,1.308282860281893833e-01,-1.715798355981193457e-01,-5.615459941275072198e-02,-9.774289572328462294e-02,9.657524906161191885e-03,4.354720241665251818e-02,2.249829460839400733e-02
3.414612070106884389e-02,-5.899247218099357842e-02,-4.152549695831812548e-01,-7.997435694271931572e-02,-7.100740874306041284e-02,4.637598618233053013e-03,-1.154705482882630307e-01,1.000000000000000000e+00,5.710134043392764425e-02,1.073223690465830993e-01,8.850685985752018703e-02,3.757476107640729535e-02,-1.144788439595891168e-02,2.740890250218152788e-03,-5.335922727770519430e-02,-2.589027295266806052e-03,6.509258884312552410e-03,-1.215620261282356618e-01,-1.033376010949335760e-01,1.628810197666728243e-01,1.899286921358703251e-02,1.308395407607761962e-01,1.733840771189508120e-02,-1.272367568595599192e-02,6.168993029409861051e-02,-1.810365985542726486e-01,-1.256966944769774830e-01,-6.081461423719530628e-03,-9.055163797024080863e-02,6.283379848972014958e-02,4.960691403589563564e-02,4.955312506023857450e-02,-1.345085814942849345e-01,6.754186554356027272e-02,-8.711600820525446098e-02,-2.732705380114171939e-02,-7.816634360646906865e-02,-4.610959814349677860e-02,-7.346946054217881605e-02
1.402700435245333166e-01,-9.417600624628361117e-02,-2.781260286930060596e-02,-9.699257329362720448e-02,8.142802079054271835e-02,4.725302011233988714e-02,9.068209281428514512e-02,5.710134043392947611e-02,1.000000000000000000e+00,1.409113995441008682e-01,-7.027896834601372877e-02,-4.902955296018863401e-02,-2.373451845712213348e-01,1.114418501632565700e-01,3.625769670173657061e-02,2.850589924996818885e-03,1.940994808683146056e-01,-6.498760946405714167e-02,-5.365215412506782466e-02,3.716181521179633129e-02,-2.922777480544226994e-02,5.296240196905698666e-02,1.146483893042034713e-01,-3.316275693203518064e-03,-3.434062890513729649e-02,1.563510764191161639e-01,1.494969553334824994e-02,-8.662737400588098324e-02,6.274872555641212990e-02,1.440105984631745439e-01,1.470177218015956966e-01,-6.634386039727800666e-02,1.489295366325195727e-02,-3.679447077558942875e-02,1.026961030516074097e-01,8.463510119198237869e-02,-1.041475386043573363e-02,2.783081125156973770e-02,9.298513580068830386e-02
-2.463080570924372752e-03,1.447637277862112021e-02,-5.188841808994693050e-02,2.667255828996812489e-02,6.279745429277332203e-02,2.292815865296926950e-02,1.255480952875507317e-01,1.073223690465795743e-01,1.409113995441000911e-01,1.000000000000000000e+00,-1.841704793633557602e-01,2.131240135036723826e-01,7.777233079630577889e-03,1.484544931603682880e-02,-1.877992790959998742e-02,4.868388222659432718e-01,8.628146137974472552e-02,3.501935557823177697e-02,1.448242315640125427e-02,-7.892833562891447829e-02,-1.843997143800474997e-02,3.659894871963620400e-02,2.725042539074607872e-03,1.103360484657076208e-02,1.423494523021451019e-01,-1.040278677047172945e-01,-6.132560481122359408e-02,9.060995261440356330e-02,-2.836254453247468235e-02,6.382963259562203506e-02,4.220266769560133968e-02,1.022693049758935796e-01,-3.609291907299799068e-02,8.732117673002416647e-02,-5.150860840789097533e-02,-1.726187322754560993e-01,8.358488758599784407e-03,7.613067058771529061e-02,2.429707571841770164e-01
