1.000000000000000000e+00,3.020943531385248959e-01,6.402215424728369131e-02,-1.059553672824357570e-02,7.277162695677573401e-02,1.646744490283051296e-02,-1.122344257439175375e-01,-1.039807440848104642e-01,1.578200621113231839e-01,5.150022022778344422e-02,5.260368131829101790e-02,3.080153262475808160e-02,-4.176348152167654038e-02,4.523716723969244125e-02,-1.220478787490101268e-02,3.567102140165653856e-02,1.537735179017604425e-01,-3.098784385608090511e-02,-1.343184682338247060e-01,2.327790903619559107e-02,-6.266995821069646332e-03,-1.291205770886259541e-01,-5.400396594938808997e-02,-6.507301261822894152e-03,4.114798339838280500e-02,1.357788545186246754e-01,-2.099135223855891352e-01,2.282281374683003128e-01,1.082083854525549560e-01,6.299469529472286056e-02,5.417269864255062212e-02,5.864101335191930671e-03,-5.700872490986250152e-02,-4.787240405061489457e-03,-2.575146327481442517e-03,-1.084845795126770790e-01,-9.399389216071420139e-02,1.217509151657031885e-01,1.152006718093179878e-03
3.020943531385251735e-01,1.000000000000000000e+00,-2.128011304934310580e-02,-8.024649043000414705e-02,-2.949679988171389697e-02,-1.336012643427092993e-02,6.846612137678487198e-02,5.320575411358391404e-02,8.729344839811394030e-02,6.447857334192201584e-02,8.839723410932004422e-02,-5.042139553145799646e-02,-1.043415460420468732e-01,6.363500946616097720e-02,-8.881335382380636800e-02,1.114306823602224383e-01,3.059433609151724145e-03,-2.854188081687662054e-02,-6.293869110756566965e-02,3.494719186851188292e-02,4.876254262970714654e-02,-4.923396595088332800e-02,1.545339212565893794e-01,4.456720543194025996e-02,-3.953444864391057051e-02,6.597828310317672973e-02,-3.246679471388131538e-02,-1.234974572103669441e-02,3.082532229744898433e-02,7.930059767746902577e-02,4.748782798712027076e-03,6.429888929485043370e-02,7.034692746549056630e-02,8.392356857188271180e-02,-3.792477347241671876e-02,-1.248072202299469087e-02,4.142587310245092469e-02,-1.513841894106641647e-02,2.351728694310308287e-01
6.402215424728305293e-02,-2.128011304934351172e-02,1.000000000000000000e+00,-4.887994518696881646e-02,7.588764881239384863e-02,-1.633554871470741798e-01,1.765899059609348509e-01,-1.279469267444129643e-01,-1.725006886008882412e-01,1.395244408737771405e-02,1.547872908777945533e-01,1.500326635718016444e-01,1.909030834616874395e-01,-1.621928872665303889e-01,-1.986651611923109795e-02,3.152380738188230447e-02,-1.833329677735486274e-01,2.213272004187834541e-01,-2.838963628847513895e-02,1.279335142439623485e-01,7.426814386366756282e-02,3.689495482424372946e-02,-1.340537117590089311e-01,8.360587152858309223e-02,-6.642177835236449945e-02,1.839916564705147417e-01,1.923973954709790046e-01,-3.196714903933556978e-02,1.954542308689613261e-01,-3.828862814741247622e-02,8.434389991871865666e-02,-1.339867458447463744e-01,-1.141616582017649650e-01,1.155249345968858005e-01,1.906561432391159494e-01,1.080696846065874184e-01,1.240004927799545076e-01,3.800573519589988541e-02,8.253748977400851561e-02
-1.059553672824356182e-02,-8.024649043000384174e-02,-4.887994518696867075e-02,1.000000000000000000e+00,2.483763817749724129e-02,8.771105064822509734e-02,-2.848611749807117635e-02,-1.550887953658382223e-01,7.795727444755866375e-02,5.418096557148600889e-02,-2.665949594773583606e-02,1.154832614624824588e-01,2.339362914521790279e-02,5.465948521740501831e-02,-1.377977606999978843e-01,8.514607551158083140e-03,1.436802375416554312e-01,8.967549291338257345e-02,4.018058218396033943e-02,-7.529018849662193202e-02,1.126874863127046850e-01,1.164860274112221594e-01,5.046237049302122746e-02,-8.477240131642450882e-02,1.593325318408724683e-02,-1.304820410593804936e-01,8.669118302145480126e-02,-2.776612590157749860e-01,8.765384480478226326e-02,-3.550411986150524973e-02,-4.195739000608206953e-02,-5.713517559292521225e-02,-2.965688525337742062e-02,1.402971032336323698e-01,1.860101262075124565e-02,-6.368297324470792442e-02,-9.022118824669499160e-02,1.295957320012908198e-01,-1.496166210259493139e-02
7.277162695677608095e-02,-2.949679988171415024e-02,7.588764881239376536e-02,2.483763817749704006e-02,1.000000000000000000e+00,-7.751082797376034061e-02,2.677770281936307437e-02,2.209753910481806749e-01,1.985702422127746600e-02,-7.668811295100749770e-02,8.318255692718863614e-02,8.100743153911807437e-02,-1.675563336832418954e-02,8.541405144362609891e-02,-6.018159139815636161e-02,-1.462462337493108666e-01,-4.828028792641642780e-02,-2.214365288847518487e-01,2.375413723270987099e-01,1.169293474646552200e-01,-1.744361326398146620e-03,7.729954713694965618e-02,-5.656977901487064697e-02,-8.289252985293760201e-02,1.392410509011983710e-01,2.970529289160340758e-01,1.330973941064173272e-01,-4.937618393768761910e-03,-3.051673368128008171e-02,2.562217445663501070e-01,-6.138890983346613484e-02,-3.598487993644743088e-02,1.322676749082206393e-01,2.429785207622737475e-01,8.905768175129046005e-02,-3.076999836188332518e-02,-1.294330111541438788e-01,-1.461355582603957592e-01,1.011748900048472649e-01
1.646744490283066908e-02,-1.336012643427063849e-02,-1.633554871470743186e-01,8.771105064822512509e-02,-7.751082797376024347e-02,1.000000000000000000e+00,2.183852804901501021e-02,-1.101491718951208149e-01,-5.199301498107495451e-02,8.474433273248963006e-02,2.863872200067715257e-01,-1.888245228876434673e-02,1.327442936848501065e-01,-1.098854703582418657e-01,-1.593213560528889891e-02,-1.374851811579076155e-01,-4.194376179388108195e-02,5.628143833964786846e-02,-2.548123005415887932e-02,-1.128157762648579476e-01,3.132518770956087967e-02,-8.109453365588951967e-02,4.884778144516582765e-02,7.031841758483924065e-02,4.257061868180734426e-02,-2.062672391931159518e-02,6.900693567311567966e-02,2.570969015643867830e-02,4.894494431142841495e-02,-4.158166796366378690e-03,8.787469862828607703e-02,1.310095920262655256e-01,4.635325053672315759e-02,1.132584867331350997e-01,-9.781288181036514040e-02,3.115888041354987203e-01,-8.721245357926790676e-02,-1.260772933823860464e-01,-1.591401922926231061e-01
-1.122344257439175236e-01,6.846612137678502463e-02,1.765899059609349897e-01,-2.848611749807088839e-02,2.677770281936335192e-02,2.183852804901481245e-02,1.000000000000000000e+00,1.529079892222450499e-01,-1.346673249230342408e-02,-3.646116887550888280e-02,-2.208837759022197131e-02,-2.637273243086960539e-01,1.821785927911425684e-01,-1.205532599836254271e-01,2.020501676825398052e-02,5.704815862803230136e-03,9.015423779834644616e-03,-1.988567489667483063e-02,6.454211286378236379e-02,7.038103666536831005e-02,5.894181724359010346e-03,2.414492661560429729e-02,2.460829559250090823e-02,-2.952602282659130481e-02,1.084866401279917791e-01,-3.544141857823983333e-02,-4.599229519534089178e-02,1.245086922347767994e-01,1.212000091691642703e-02,3.576811611097292787e-02,-1.024039919417370215e-01,5.129200896402538734e-02,-1.290275065595552217e-01,1.032905890854347863e-01,-3.941302045860803349e-02,4.648860570665967751e-02,-6.028938977558823825e-02,8.288404519174137619e-02,5.797756740279969706e-02
-1.039807440848103531e-01,5.320575411358404588e-02,-1.279469267444129088e-01,-1.550887953658385832e-01,2.209753910481808137e-01,-1.101491718951206483e-01,1.529079892222450776e-01,1.000000000000000000e+00,2.789847377151398120e-02,1.556581335899048513e-01,-1.804906796829437374e-02,3.001086181682952395e-02,1.874563779845781486e-01,-1.822513657346428242e-02,2.101573099267195766e-01,-5.443279588132880070e-02,1.210200728451555630e-01,7.061916551207947368e-02,-1.272070592146316848e-01,-2.686811568380891857e-01,2.740022183789254939e-02,-4.085503957856072982e-02,-2.493569883174792320e-02,4.027786655391318469e-04,-6.849566362486704529e-02,-4.320530093138521405e-02,5.216414108075227013e-02,-2.895504687294577634e-02,4.824381246375445548e-02,1.007382488051867218e-02,-6.808023307478439090e-02,4.825550063663654188e-02,-6.090570468923407754e-02,-8.648769174406015225e-02,-1.751752839347444357e-01,8.484600447928854206e-02,2.602473417031178626e-02,-8.780455135489421969e-02,-1.539348403166381808e-02
1.578200621113220459e-01,8.729344839811373213e-02,-1.725006886008886298e-01,7.795727444755931601e-02,1.985702422127736538e-02,-5.199301498107545411e-02,-1.346673249230367041e-02,2.789847377151374874e-02,1.000000000000000000e+00,2.308221852327186491e-02,-1.263424216095223596e-01,-3.003943378948867662e-02,3.383291956077361801e-02,2.861097721922864490e-02,1.945716756356703769e-02,-3.774684387763222512e-03,-3.372386039060851909e-02,5.559229531031738974e-02,1.303797715089668463e-01,1.323210234990781706e-02,-2.075966664098743975e-01,-5.907716810307771238e-02,5.692692901605997391e-02,-4.920591176928335031e-02,-3.578509820645855294e-02,7.488444362013335631e-02,7.068402325310456369e-02,6.263435573850494043e-02,-1.182063603208303310e-01,1.354263554564344788e-02,1.607495975456068871e-01,1.554560338319283253e-01,8.405460925765824431e-02,1.558421983827011637e-01,1.608223191092157667e-01,1.826545113195698067e-01,-1.170780114649597713e-02,1.447093450233740974e-01,1.649127222028881901e-01
5.150022022778385361e-02,6.447857334192180767e-02,1.395244408737856580e-02,5.418096557148643216e-02,-7.668811295100796954e-02,8.474433273248888066e-02,-3.646116887550895913e-02,1.556581335899053509e-01,2.308221852327040774e-02,1.000000000000000000e+00,-8.053973984603843284e-02,-7.047823385135861506e-03,-4.357321180563609314e-02,9.918906938699159626e-02,-6.091082665711088778e-02,4.507360353529285546e-01,-6.777627214720703674e-02,7.346168054108512258e-02,-1.182153073162481131e-02,-6.300865060518903368e-03,8.459523840402232223e-03,1.167218241786879829e-01,-1.530796057648330100e-01,2.926574056689897063e-04,1.971024404310501021e-01,6.072246003526038730e-03,8.086187972768665855e-02,-1.118542433358153121e-01,-1.019995579873692881e-01,2.208515337286601210e-01,5.643198634328242674e-02,1.580653871122215948e-02,-6.633618452757242268e-02,7.542974896393685180e-02,2.956169883462731948e-02,1.693210056503223829e-02,-3.091299871291135551e-02,1.064647206351545805e-01,-1.015340512259497174e-01
5.260368131829137178e-02,8.839723410931978054e-02,1.547872908777949696e-01,-2.665949594773566259e-02,8.318255692718820593e-02,2.863872200067710816e-01,-2.208837759022211356e-02,-1.804906796829412047e-02,-1.263424216095226094e-01,-8.053973984603826630e-02,1.000000000000000000e+00,2.249703374122699259e-02,4.121890760416630634e-02,9.674077565155371483e-02,-4.642627829546450494e-03,-1.251931509049686309e-01,3.664959627569331913e-01,-7.861385203329801161e-03,-1.218182025530291646e-01,-6.426435355334841892e-02,-1.742218184859394836e-01,1.374203510912415035e-02,5.761322956561498732e-02,-1.405159672980062224e-01,-8.573999484584567121e-02,4.930149894286964957e-02,-4.803645277040442113e-02,-7.084770421343716817e-02,-2.057880227446670651e-01,1.334350533717553189e-01,1.569319815085546896e-02,3.764238378264108675e-01,5.866710769363608913e-02,-1.621443361702915309e-01,1.142654099469446113e-02,-1.344082650705557547e-01,-1.902271591773478376e-01,1.913865096803081176e-04,9.862724881255637011e-02
