1.000000000000000000e+00,2.545961769999962043e-01,6.879198328907844273e-02,3.166718504838428230e-03,4.272046064843013774e-02,-7.066990001922707210e-02,3.885765341836178860e-02,7.325951394261048799e-02,-1.029358482026149629e-01,-1.402568501967006893e-02,-9.975492679658537476e-02,-4.422858959226746295e-02,2.094052556103789646e-04,4.149395265368272662e-02,-2.680357753395673504e-03,1.640036117181407349e-01,9.851198604325933639e-02,-4.745664436790992396e-02,-1.660731560255637729e-02,-7.573340671999104212e-02,7.375569957281470634e-02,3.231505080585804490e-02,6.862317039736405729e-03,-1.576918688445868022e-01,2.268732334791392635e-01,2.314340308601918750e-01,-6.526603182526216629e-02,-3.976544121047015379e-02,-2.480492522767118596e-02,-1.440754916430600323e-02,-4.660523394838039790e-02,-2.898793067296877024e-01,-1.181750072102104310e-01,-8.921531198587426270e-02,-1.438078600186073162e-02,-1.073992612803348345e-01,5.537369175207093597e-02,8.401229116976610678e-02,-1.111618463248391503e-01
2.545961769999965929e-01,1.000000000000000000e+00,-4.837499936948110035e-02,-3.172547448975564927e-02,-2.458340260906592602e-03,5.075402208134353194e-02,2.812868283781100320e-02,7.701033809122059814e-02,2.959945723942575269e-02,3.877868818027083164e-01,1.692075289927993109e-01,7.418450414757289668e-02,1.130344361292472816e-02,7.576486897083016536e-02,-2.941823893490331382e-02,-1.617157305297635683e-01,-9.871986323507317418e-03,-1.376179960935675906e-01,6.781731860141071433e-02,6.752455748910343725e-02,-1.393561687875447160e-02,1.752509460447156941e-01,8.317805145932265221e-02,-4.038523251973877293e-02,-8.288117012246040693e-02,-8.655598717563509070e-02,1.811688991290564543e-01,-1.712948015661870660e-01,-1.562565349049329366e-01,-4.490528826069404428e-02,-3.180645549341923339e-02,6.835348008364003358e-02,-1.355190411582949950e-01,-3.354618854240255105e-02,5.655159101765421664e-02,-1.562394446793651526e-01,3.563226383512972661e-02,5.180070516616168408e-02,1.490827363099106739e-01
6.879198328907834559e-02,-4.837499936948115586e-02,1.000000000000000000e+00,4.398192813727958006e-02,1.324440804326040833e-01,5.702280094920420678e-02,1.615045689578065435e-01,-7.094205809271835195e-01,-3.907729396732691901e-02,-7.085523170499052892e-02,1.822412051242222608e-02,4.420853330857329316e-02,-9.162107079073730787e-02,-3.660896871148065085e-02,1.324613408934096313e-02,1.119793992857042245e-03,7.976811871734566795e-02,4.900705675392039856e-02,1.711646772715988973e-01,1.093472592096728091e-01,1.017951665870701558e-02,7.828510585555892298e-02,-7.629620770475345481e-02,-3.179423020475371370e-02,1.880502855126378603e-02,-3.634992860548161980e-02,6.193473621522869316e-02,4.944070132484616048e-02,4.467195279503164557e-02,8.857259336429817997e-02,4.797820043584265226e-02,-3.740244646101592574e-02,1.938269000412861098e-01,1.175359222293909933e-01,1.281836866176349482e-02,-6.289806079737410294e-02,-1.123323521261671287e-01,-3.666381220243663391e-02,5.823539459922295880e-02
3.166718504838233941e-03,-3.172547448975576723e-02,4.398192813727996170e-02,1.000000000000000000e+00,-1.084254653248049524e-02,8.388546401091247218e-02,2.107108546536639593e-01,4.755402047266578391e-02,1.636243239438499308e-02,1.174286024335252782e-01,5.975208734247460657e-02,-4.941741550259783067e-02,9.987460379058304971e-02,1.117632075800804037e-01,-2.200089498004141608e-01,-2.586614749447934195e-02,-5.317416743562261398e-03,1.589928780245680462e-01,4.830357877936478778e-02,2.170892317803311544e-01,1.511986026260781456e-02,-1.192081120536735706e-01,4.934803882294459126e-02,-4.040429117504649309e-02,1.037510000236984697e-01,5.831276914000865785e-02,-7.695388366110829381e-02,5.639851412529114927e-02,2.338026615629941463e-02,1.213735202790444342e-04,-9.528746960480666273e-02,5.697423941832462091e-02,4.942597170743679574e-02,1.705972237683059736e-02,-2.347950166639796998e-01,-2.428318785695306181e-02,-6.610611958509425568e-02,1.760013759041170744e-02,-6.411215467714900806e-02
4.272046064843059571e-02,-2.458340260907047967e-03,1.324440804326040555e-01,-1.084254653248071902e-02,1.000000000000000000e+00,6.323888336501815033e-02,-6.054939748375619268e-02,-1.283905563865996302e-01,6.337896780711777325e-03,6.180664264838822697e-02,1.121552562485248622e-02,3.616403621750906988e-02,4.059089294947876986e-03,1.416273524184036292e-01,-4.672095926008806334e-03,3.455060735529542904e-02,-4.324181030474773951e-02,7.437614620102951137e-03,8.435434750648176938e-02,-1.926716791876522672e-01,-2.198121333690420190e-02,-1.187411382869420634e-01,-2.091010828972885427e-01,8.894141605090889746e-02,2.506019903452858660e-02,1.455605921491924248e-01,6.497031866216608498e-02,-8.874001439673007141e-02,5.712098264371419376e-02,4.010488946741567334e-02,-5.205063947423335322e-03,3.986349942048662137e-02,4.788657541634505632e-02,2.387556912994819869e-01,7.019322390081313146e-02,1.413237432555072559e-01,5.942500572389929070e-02,-1.149341713085015315e-01,1.585872015735494411e-01
-7.066990001922660025e-02,5.075402208134337234e-02,5.702280094920433168e-02,8.388546401091188931e-02,6.323888336501749807e-02,1.000000000000000000e+00,6.053692491593230807e-02,1.322767960968338104e-02,2.640296316336631158e-02,-3.448833369817884409e-02,1.706209815240730121e-01,1.557962838590147385e-02,-6.129331409914685197e-02,-8.379622856495730354e-02,6.273087571947827401e-02,-5.561926368203103099e-02,2.315734325485405420e-01,1.160970911970820030e-01,-1.278054709279309031e-01,3.231358339976114769e-02,-7.987938357478753526e-02,-9.240454879764252449e-02,1.595301784275660606e-01,-6.269463608358463724e-02,1.895667464421732229e-01,-4.692058949339940332e-02,5.812432861399397660e-02,8.855874224879141041e-03,-6.051972985726963850e-02,2.170842019226875384e-03,-1.048068855517764533e-02,1.250602806515248430e-03,1.592889479601848901e-01,-1.698505245628795235e-02,1.571527096775351406e-01,-6.971967400699795531e-04,7.949874846404596240e-02,-9.716047833571392345e-02,-4.001054587290588105e-02
3.885765341836214248e-02,2.812868283781080891e-02,1.615045689578062105e-01,2.107108546536632654e-01,-6.054939748375607472e-02,6.053692491593229419e-02,1.000000000000000000e+00,1.888405621390872313e-01,1.089460502280449744e-01,-1.523316845974322098e-02,-1.117253962587735489e-01,-2.962267269819475191e-01,2.382646364883356585e-02,4.413342363722659589e-02,2.332753956294331132e-01,5.514076999470029009e-03,2.544433055155131268e-02,-4.228828106514116031e-02,2.401879704534863602e-01,-1.355775127662487978e-01,-9.676428519227264768e-02,-8.501955234500692404e-02,-1.317415034853061662e-01,-1.293871399169394532e-01,9.563811915875016639e-03,6.100170271293815089e-02,3.233017204934491434e-02,3.712931484795070625e-02,-5.014383521270386612e-02,1.122175930144889838e-01,1.887631331503309140e-01,-2.127138806208439883e-02,-7.730526109894361730e-02,-3.358525964583812355e-03,2.665619253210904649e-02,1.703607739679183219e-01,-1.222304381108493682e-01,-9.769976935115766425e-02,1.361770382817567571e-01
7.325951394261046024e-02,7.701033809122058427e-02,-7.094205809271830754e-01,4.755402047266561738e-02,-1.283905563865999910e-01,1.322767960968339838e-02,1.888405621390871758e-01,1.000000000000000000e+00,-1.629465303829950168e-02,-9.254894947081911127e-02,1.372988116648207919e-02,2.036418942901216111e-01,5.657539028401273318e-02,-1.456919207082934264e-01,-2.129820477647694291e-02,-3.501117129089127700e-02,8.092416954132440610e-02,9.788296533231934451e-03,1.716298965387146047e-01,3.446072844631065113e-02,-1.291595855107254553e-01,1.227679258211660830e-02,-2.405005914554098345e-01,-1.918352842754710366e-02,1.197330209631189968e-01,-9.424611751047286268e-02,1.105388470429668618e-01,1.364595821589616523e-02,1.061772708189303166e-01,-3.423568625967355478e-02,1.902246960817560728e-02,-7.540122623824752068e-02,4.464578287238173820e-02,2.031905745248385395e-02,9.565828122306757608e-02,3.242025154891840788e-02,2.897688091913220090e-02,-3.047899624063981489e-02,1.154375661178003512e-02
-1.029358482026150878e-01,2.959945723942476389e-02,-3.907729396732670391e-02,1.636243239438400429e-02,6.337896780712613462e-03,2.640296316336791099e-02,1.089460502280458210e-01,-1.629465303829942882e-02,1.000000000000000000e+00,4.863488089819505145e-02,5.132820474141558089e-05,2.881602976467374441e-03,1.126339456265780248e-01,8.977649955636571311e-02,-3.212691849827350316e-02,4.595049975161841216e-02,2.052514083258210817e-02,8.459017328407536507e-02,1.483323307025006532e-01,7.396471876011025126e-02,-8.228414017583904339e-02,-9.590856247850404470e-02,-2.189521133806335632e-02,3.635727968847126540e-02,-3.725904793107173707e-02,1.171496396084669434e-01,-1.041840754504601285e-01,-4.011664217346786604e-02,-2.705758522041700961e-02,9.578255351795499084e-02,-4.226520103350100976e-02,-8.829849847449969258e-02,-1.944192362764595589e-02,2.446543583181980674e-01,7.339282615996141346e-02,-7.487942938301098139e-02,-7.108647205101356961e-03,1.131318403426056357e-01,1.119143182359434163e-01
-1.402568501967012965e-02,3.877868818027085385e-01,-7.085523170499084811e-02,1.174286024335250700e-01,6.180664264838877514e-02,-3.448833369817886491e-02,-1.523316845974233801e-02,-9.254894947081941659e-02,4.863488089819313631e-02,1.000000000000000000e+00,2.118436060735946411e-02,-8.572486837004560101e-02,-5.578302430765554043e-02,1.946817250921320797e-01,-6.564520221435869718e-02,1.979198390631499715e-01,-7.818958243425942756e-02,8.611213266861782178e-03,-2.019169062271328544e-02,1.387253359177060552e-01,-6.024902538752072156e-02,5.707214465630679884e-02,-4.076219756637777455e-03,1.222162782288240407e-01,7.721067184860977428e-02,6.123574451083326625e-02,3.310455067727220008e-02,-9.457255752530557835e-02,1.071558861258734285e-01,3.093313826422739443e-01,1.278030018762985887e-01,2.569667289571094249e-01,-1.827856011021657956e-01,3.686700515327674677e-02,6.321582371966073810e-02,-4.990925562525867776e-02,3.176235255062113700e-03,-1.365659346369839655e-01,8.820686195418149522e-02
