1.000000000000000000e+00,2.439308049227711106e-01,-2.380020290255207074e-02,7.786225048292601258e-02,3.329720958768826733e-02,-8.833888481906423951e-02,1.037610259698294179e-01,-3.145132108156443139e-03,-1.376551486128443393e-02,9.652829622091457784e-02,-7.265105727066186771e-03,-6.597903553010928124e-02,-1.508410124471512050e-02,5.931779624372152809e-03,-6.496635287995519703e-02,1.160229383212908229e-02,-1.267069469963898187e-02,9.350087363706202637e-02,-2.970502504016024614e-02,1.069148868678819995e-02,-3.069063949868497398e-02,-8.830678399587264804e-02,5.985082762800233991e-02,-3.645112906551460641e-02,5.935500073864334591e-02,2.405970427273017298e-02,-2.821966519572584667e-02,1.551489804794356220e-01,1.156781944887662061e-01,1.112796068971311919e-01,9.442478417569342974e-02,5.930280269113520630e-02,5.796592922580558194e-02,-2.809969043105706860e-02,7.189608532905393534e-02,8.778443548129817586e-02,-8.299842332664822755e-03,-4.028775964075760607e-02,4.688414868589114992e-02
2.439308049227710273e-01,1.000000000000000000e+00,3.640632601481333386e-02,1.172238774520166504e-01,-1.105854579297950967e-02,2.480632240929929629e-03,3.585263290317632079e-02,3.775076712890324503e-03,7.036288636306008148e-02,1.223343311413156581e-01,-4.329958455782840360e-02,-9.704542715817678078e-02,-7.378635734693556048e-02,1.301421432296548907e-02,-3.329224245795880249e-02,-3.131028779476605767e-02,4.123910092145480211e-02,-8.227651640949083800e-02,-6.148806456419042034e-03,8.046303522212411297e-02,3.052855462209922571e-02,-5.247840584731897073e-02,6.947207543485982295e-02,-5.452215650132336000e-02,7.677078550863773720e-02,2.248646724107057973e-02,-1.093179414652269144e-01,-1.361691955042711524e-02,1.068684468260900217e-01,6.478694926897930750e-02,5.898417372727560171e-02,1.355733574688093301e-01,-3.074641074016226661e-02,-4.025744799433386006e-02,-5.810330680460331146e-03,2.135447223208080392e-01,1.164320468120196850e-01,1.271344372218260188e-01,-3.886484150762135881e-02
-2.380020290255197707e-02,3.640632601481333386e-02,1.000000000000000000e+00,-6.222688712518923554e-02,1.023866769058683623e-01,2.675594239448285741e-02,-6.209206543768579917e-02,-3.079433851294013924e-01,1.392041982474917505e-02,3.740269331218872007e-02,-8.638870345442365567e-03,-4.620760868379068104e-02,-3.179561292565455388e-02,8.689741932033316629e-02,7.662968384046008052e-02,1.783209630894607226e-02,-2.055140216422333271e-02,-2.255117938377964801e-02,-2.979597670579461205e-02,1.887212221443290427e-01,2.363869392807462777e-01,8.525238372797995512e-02,3.115446400230869814e-02,1.413250610146253843e-03,1.079015001800718576e-01,-6.068599116228762767e-03,-2.808956885465228176e-02,-3.729375583421001839e-02,2.884191100804742516e-02,6.581668400008421072e-02,6.490095543700606651e-02,-2.029576305732532296e-02,1.182899831646754968e-01,1.920151433696050125e-01,-4.133829583416311071e-02,-7.769927853504564157e-03,5.025479787468081078e-02,7.483633965640085206e-02,-5.187055806960697707e-02
7.786225048292605422e-02,1.172238774520166088e-01,-6.222688712518918697e-02,1.000000000000000000e+00,3.590271552352899964e-02,-7.615078074916098450e-02,2.192331911095947716e-01,2.573387461707380211e-02,-5.536389701544371100e-02,3.771641014958257345e-03,-1.644175126719606694e-01,1.155180821627160292e-01,-7.901887623603154331e-02,-1.085777971384557922e-01,-6.310584365005443563e-02,-1.451372025871559557e-01,-7.553681749576610094e-02,-4.627165014440490221e-02,1.585787883800159892e-01,2.029367263983243574e-01,-3.339025232222121720e-02,1.392833854483842837e-01,-1.680819621021800367e-02,8.809617171124892177e-02,5.946821088706215341e-02,8.917762804999850718e-03,-8.398522031039012958e-02,8.552592240298255433e-02,9.646801390950575719e-03,4.517217786951958913e-02,-8.897467065710110146e-02,-9.201537673236771797e-02,9.715367358937248773e-03,-1.003838262328733133e-01,4.816975818532093223e-02,-5.478464521568959106e-02,1.136347043166297498e-02,7.166397144735089930e-02,5.613603814230292560e-02
3.329720958768820488e-02,-1.105854579297965365e-02,1.023866769058685705e-01,3.590271552352897882e-02,1.000000000000000000e+00,-8.458425038058663137e-02,5.398294340048375578e-02,-1.778584640611645951e-01,7.679680299099227170e-02,-2.995250809916753451e-02,9.384576374626349415e-03,3.868956157211411034e-02,-3.343629290667413101e-02,1.492688713573501469e-01,-6.804624699746666949e-02,7.903778941338568051e-03,3.679028585487941622e-02,4.805950357227440489e-02,-7.524706045540649479e-02,-6.664150924613691795e-02,-9.036372429425909569e-02,-4.435754052975008493e-02,1.604788252245939462e-02,-9.656163756313210222e-02,-6.307054530188747898e-02,3.884685792023231249e-02,-1.432232681295886323e-02,1.846118383187426645e-02,2.483128284507918684e-02,-2.988012223773536813e-02,1.078681859904964506e-02,9.875240239574878398e-02,1.753532862706094209e-01,2.786458777900608919e-01,6.653786976204256395e-03,2.627117641983240867e-02,4.513778535108987217e-02,3.191240193320740021e-02,1.510289219249844883e-01
-8.833888481906435053e-02,2.480632240929846796e-03,2.675594239448288864e-02,-7.615078074916117878e-02,-8.458425038058642320e-02,1.000000000000000000e+00,-3.815990407551984875e-02,6.925396652426887845e-02,-5.716890662972540921e-02,5.774434398567541288e-02,2.298055980747779337e-01,-2.276085775375778428e-02,-1.876729858013751135e-03,1.191728986637538013e-01,-3.142275241045349842e-03,-2.238606027943345136e-02,1.156591248354551377e-01,-2.952219688211561374e-02,-5.498808208563196742e-02,8.621433208119387570e-02,9.989185903922664922e-02,6.430881183730369210e-02,-5.262050836869166387e-02,-1.453164708966649954e-01,1.871630643706398700e-01,-3.536766538555206896e-02,4.549556018775958305e-02,9.368046953691165635e-03,-5.797202558096036830e-03,-6.422145055706127148e-02,1.353858325621595977e-02,-4.974467971883773237e-02,-1.327707378777140575e-02,-4.075090711969299451e-02,1.751826142700226296e-01,6.568205461736838224e-02,1.452172854728452644e-01,2.683386098460383354e-02,1.460970917909502551e-02
1.037610259698293486e-01,3.585263290317631385e-02,-6.209206543768571590e-02,2.192331911095947439e-01,5.398294340048377660e-02,-3.815990407551986263e-02,1.000000000000000000e+00,-5.498254244511547456e-02,-6.026243775954504001e-02,2.813377881146074053e-02,-1.069975946223919797e-02,-1.385469679906151386e-01,-1.239606059194351823e-01,1.097901623670600457e-01,-1.747941859677098336e-02,1.292783162124100382e-02,-2.029598861246648470e-02,-5.781290718394642425e-02,1.870240200288603993e-01,1.179686400612207642e-01,-1.166785709398729248e-01,4.704848291055789555e-02,1.747274855589380990e-02,-6.055753199308101797e-02,1.179798144623587022e-02,3.548335598029867671e-02,1.203567160398549135e-01,1.589383602872203316e-01,3.153481538037796600e-02,7.359190209432826812e-02,5.324578672873738622e-02,-5.467124121283495342e-02,9.039804109698400258e-02,5.258507134587329934e-02,8.776732749605903328e-02,-1.380748459793875761e-02,-9.718894272078790197e-02,-1.733636601261666355e-01,-7.522898630890301197e-02
-3.145132108156356403e-03,3.775076712890348355e-03,-3.079433851294015034e-01,2.573387461707367721e-02,-1.778584640611648171e-01,6.925396652426846211e-02,-5.498254244511553007e-02,1.000000000000000000e+00,1.167575295631293336e-01,-2.413635605718839061e-02,1.644222678711608765e-01,2.088063479956975277e-02,1.251868559332263570e-02,-6.331761316992230715e-02,-5.271749016312291675e-02,-7.942708329304040693e-02,-4.861219161752434320e-02,3.062069990223397972e-02,2.147248967704516037e-02,2.080624883858775143e-01,-7.908829062046471292e-03,-1.106576422927632863e-01,-6.573084004773049882e-03,6.485284536908240971e-03,-2.542304449158635724e-02,-1.622086482307778452e-02,-1.322466486450473919e-02,-9.655151166300554588e-02,-2.433309496376425893e-02,-4.469281921858019729e-02,8.482373276907016063e-03,9.575672817870457820e-02,-1.991467064458067315e-01,-4.325449652668530987e-02,-3.879047379036815180e-02,-2.879135784469127792e-03,-2.835741022203408512e-02,-9.215604782430271424e-02,1.350425976553415799e-02
-1.376551486128446689e-02,7.036288636305988720e-02,1.392041982474939883e-02,-5.536389701544382203e-02,7.679680299099221619e-02,-5.716890662972554799e-02,-6.026243775954493592e-02,1.167575295631291671e-01,1.000000000000000000e+00,-1.136400991953548378e-02,-2.520367871021829756e-02,1.241540463692078905e-01,-1.027177354231350037e-01,6.112573599696145832e-02,1.748396041149840596e-01,-8.054739898584729885e-02,4.308586221841454594e-02,8.293025018036587204e-02,3.476108948564617801e-02,1.952372106772716498e-02,2.760255644276687903e-02,-2.732309830173777071e-02,1.818187020851551039e-01,6.502358290191352641e-02,8.465397389975393150e-02,-2.487546037159735907e-02,-8.947742368306114968e-02,-4.176247496045695090e-02,-7.969068177370350337e-02,8.189726459195204034e-02,1.047325177505238486e-01,1.409021217795028424e-01,-7.220245100441688435e-02,1.937858001697539412e-01,-8.294132139193494124e-02,1.612618135754729787e-01,2.456652934650015857e-02,-6.209088192003085066e-02,1.376514894232356290e-01
9.652829622091450845e-02,1.223343311413156997e-01,3.740269331218880333e-02,3.771641014958318060e-03,-2.995250809916774962e-02,5.774434398567540594e-02,2.813377881146074400e-02,-2.413635605718851551e-02,-1.136400991953536235e-02,1.000000000000000000e+00,-8.429122819122808474e-03,-3.207182519194294590e-02,5.158151193972573822e-02,7.250021770039470626e-02,-1.025634242629917398e-01,2.315627262604174619e-01,4.147231654808158918e-02,-2.987537112803363357e-02,1.522100295401630221e-01,-5.792750375139162078e-03,4.209253031262922412e-02,8.440418917133094001e-02,1.410501564244703854e-02,3.345006557845690148e-02,6.546229139870500535e-02,1.610766061852763470e-02,5.952671650981332385e-02,-4.826964387378754329e-02,-3.220901747437409680e-03,7.259046227563442644e-02,3.386836812375218497e-02,-1.277307401296155082e-02,1.611741391626778097e-02,-8.957787000278999434e-02,7.435659733021639239e-02,3.291701864708343472e-02,-4.625118474447361717e-03,-6.482878747096021410e-02,2.015410244669671724e-01
