1.000000000000000000e+00,3.451314055601593656e-01,-1.189577198327236747e-02,1.503635144986214135e-03,2.230862015126895952e-03,1.122102324016081704e-01,1.044481169030770373e-01,3.605293826040248655e-03,1.635603307535173911e-01,5.534563099176518716e-03,-1.065959299509628283e-01,-7.969651308971091586e-02,3.503740037014999031e-02,1.016039653357170836e-01,1.843067997131758173e-01,1.322634390464996479e-01,-9.153243210945247524e-03,1.693784282020587839e-01,5.576068466298680915e-02,-1.723834111785406131e-01,7.194390985777393555e-02,-2.163912572650465715e-01,-3.931421284100280328e-02,1.108130645329514705e-02,-7.575469866500421368e-02,7.484676947743436337e-02,3.214212421180826906e-03,1.786960232595092082e-02,2.454476654061287233e-01,9.399596329856346744e-02,-5.940868766216138297e-02,-1.156270201567555778e-01,-9.111208608437626477e-02,5.621036708093935658e-02,8.571709193738136223e-02,-7.338869197676385625e-02,-7.332623963281847956e-02,4.109669276451902165e-01,-3.874731226926462352e-02
3.451314055601589770e-01,1.000000000000000000e+00,6.958654615510655173e-02,5.408865729073333850e-02,-1.666146994331752507e-01,-5.370136852410190009e-02,8.334657701245554162e-02,-8.529930748525621498e-02,-1.293095733169413730e-01,9.689505104681417347e-02,1.325087175991561672e-01,7.405330037963678280e-02,1.312405326849042098e-01,1.059658838456911667e-01,-4.864060859414325033e-02,-2.878805489775800031e-02,-7.971992539973898895e-02,-2.066965433580387479e-01,-1.163327357316954330e-01,9.667162530685777244e-02,-1.631397432522240301e-02,6.336552726934631917e-03,4.798403362415559065e-02,5.451377514553776976e-02,1.750230418497571716e-01,-4.837878927757336550e-03,-1.092340166138591057e-01,-6.950374937032048617e-02,-6.230040194100802675e-02,3.506017252326695116e-02,1.134102744456693262e-01,6.388634376175876539e-02,6.527095028557372558e-02,2.215369461374923962e-03,-1.066620710190363808e-01,-2.295055530509840930e-02,1.096046093743086591e-01,-5.659017369029430838e-02,4.207376105599742733e-01
-1.189577198327228767e-02,6.958654615510621866e-02,1.000000000000000000e+00,6.469707215510848985e-02,7.187668542371654368e-02,-3.577909609417406073e-02,-6.261891250144179140e-03,-6.981656559024941311e-01,1.135400138522558999e-01,-1.001222280676966336e-01,4.149989092169082544e-02,5.817876654657753825e-03,2.793024033609860582e-02,-1.717601438137341535e-02,2.385693421682463788e-02,2.937696573552738694e-02,5.160959684065837515e-03,1.026984825250515515e-01,9.436382725252427661e-02,3.838614529638371096e-03,4.142243193577743038e-02,2.337973323855442945e-02,5.975880364817930113e-02,6.374020678237764248e-02,-6.389376931847670638e-02,6.699322792266967919e-02,9.672054813174081264e-03,1.192038462445564884e-01,7.057800061696292530e-03,-7.302401009312149693e-02,-1.491966737969882377e-02,-2.601858631601347907e-03,4.781496424251800714e-02,4.967822457745416781e-02,-3.913969870204962037e-02,2.044456029983381939e-01,6.947117144172332281e-02,4.546439309766706072e-02,-7.401063185848977093e-03
1.503635144986040229e-03,5.408865729073359524e-02,6.469707215510868414e-02,1.000000000000000000e+00,9.405011071693909763e-02,-1.316494232763041061e-01,5.046624993474641517e-03,-1.423858290898922518e-01,-1.554007831241169535e-01,-4.901723475651398321e-02,-6.117798971869740227e-02,-6.024874449732701281e-02,1.646337140629100249e-01,-1.863242341495464638e-01,-3.490258102319093170e-01,-3.245415528200770033e-02,5.205018025395776599e-02,3.296100166006743493e-01,-3.619912071597597620e-04,1.341444908114137191e-01,1.498291442057337608e-01,-1.739905563077298600e-02,-6.348588194946970520e-02,4.243400764688461113e-02,7.773420720782842075e-02,7.462948223232379608e-02,1.171642546579704652e-01,-1.511788724835808340e-01,2.046087817913982629e-02,1.252020822803514843e-01,7.059107488803672247e-03,-2.245194440301485211e-02,-8.370265639334172059e-02,-9.025441552285216884e-02,1.695339284661658563e-01,1.520538519374164677e-01,6.675846701228912647e-03,-1.158335168916582308e-01,-3.224526352475434732e-02
2.230862015127164401e-03,-1.666146994331750009e-01,7.187668542371623837e-02,9.405011071693807068e-02,1.000000000000000000e+00,3.841120143882099935e-02,-5.468206991847501808e-02,-2.439000744657385603e-02,1.147426334640599677e-01,-8.477378136339879314e-03,-3.485225056100453578e-02,4.263127983315331132e-02,2.544223069774609325e-02,1.116811673984106634e-01,-2.511928155171333499e-01,-9.457283836029131696e-03,-8.991128237550603461e-03,3.737915504895140961e-02,-6.063096556911674179e-02,-5.419474121380552650e-02,-5.146193234183113474e-02,-8.473822810294982799e-02,6.244291440186353070e-02,4.263963996153594463e-03,5.407728300145829559e-02,-6.114707410370631181e-03,4.345716489944308897e-02,1.558824426370092331e-01,7.566878991985841185e-02,-1.890710776160184695e-02,-1.023662127504930824e-01,-9.808603397155661596e-02,5.187161758174505671e-02,5.277741247854554896e-01,-3.966924444356576679e-02,3.008456878176785643e-01,-8.011984520425349809e-02,-1.638257005595608259e-02,1.512219667640766207e-01
1.122102324016082675e-01,-5.370136852410171274e-02,-3.577909609417413705e-02,-1.316494232763043559e-01,3.841120143882160304e-02,1.000000000000000000e+00,9.212794558646640597e-02,1.888771092852070677e-02,1.269999654257663035e-01,4.355727687832113004e-02,4.455053861475384569e-02,2.634702467888986807e-02,1.046344088258167604e-01,-9.469268438942353427e-02,-1.683649156200024699e-01,-1.278348114979538375e-01,-1.041692257677094974e-01,5.927649063629979176e-02,-2.872281829647878315e-02,-1.898102042033987871e-02,-5.812371885503549163e-02,5.675451891831959778e-02,2.462314215892672520e-01,1.161649922128871332e-01,1.264606936849010932e-01,2.094185191715937713e-02,9.007372175916569801e-02,1.322721833113853218e-01,7.361597627559128554e-02,1.237127703246472948e-01,4.050426194989826395e-02,-2.559574669552023424e-02,-2.169546574154171403e-02,-3.864013069595743227e-02,1.226909939774554759e-01,-7.333488610525089324e-02,1.645962199874059229e-01,-1.034299304300617534e-01,3.839224114049085562e-02
1.044481169030772871e-01,8.334657701245508366e-02,-6.261891250144243325e-03,5.046624993475091678e-03,-5.468206991847521237e-02,9.212794558646644760e-02,1.000000000000000000e+00,4.961399025297939802e-02,-2.260127036531616243e-02,-6.007423447032961446e-03,-1.534914256331947058e-01,-2.097303464249525295e-01,5.263464873136126237e-02,-1.652576066434824353e-01,-1.938029445928358130e-01,-5.559046165504986925e-02,-2.985158563397931689e-02,1.001072142921776015e-01,1.621474451147836560e-01,8.525115188404548683e-02,3.760398985251192649e-02,-3.535481198408501474e-02,-4.887986789357363221e-02,4.512821233159219209e-02,8.533029502156448676e-02,8.542520922883928280e-02,-2.346633801939734115e-02,2.442121432314632024e-01,-9.109254448720145725e-02,-2.705523348246023640e-02,4.116497577374889777e-02,-3.638328682650367879e-02,-7.472467640629047725e-02,3.888660718956580414e-02,-1.371324036041087768e-01,4.652243139859352922e-02,-3.354916903069707552e-04,-1.186174034470340588e-01,1.335544355210039995e-02
3.605293826040358810e-03,-8.529930748525660356e-02,-6.981656559024933539e-01,-1.423858290898928070e-01,-2.439000744657442848e-02,1.888771092852067901e-02,4.961399025297960619e-02,1.000000000000000000e+00,2.388399260236664500e-03,8.349009682975606916e-02,2.768988520393703828e-02,-2.750002299885023153e-03,1.694919620528967386e-02,2.530642803340064223e-02,-1.358036993759461908e-01,5.913950969973329891e-02,8.722628607151552971e-02,-7.473608362877083577e-02,6.650143375911410359e-02,4.895107444424955101e-02,8.729458755418352534e-02,6.993929911703528068e-02,1.963325951156029425e-02,-5.238944690592909834e-03,7.810975669020994716e-02,-1.643669264261853336e-01,-7.259430145721980365e-02,-1.333778962716930805e-01,-2.519237615978785205e-02,-4.616723921239102024e-02,8.434352695010745998e-03,3.219049195994282131e-02,-5.961415944819385693e-02,5.775108346059289882e-02,2.704181076698429151e-02,-4.209704437286156120e-02,-7.348753495549897874e-02,4.376783164704965701e-02,-3.723761865574200941e-02
1.635603307535173634e-01,-1.293095733169415396e-01,1.135400138522562469e-01,-1.554007831241173421e-01,1.147426334640601897e-01,1.269999654257665533e-01,-2.260127036531633243e-02,2.388399260236706134e-03,1.000000000000000000e+00,-3.631791999083751332e-02,-5.548656920241472335e-02,-3.789147782313831425e-02,-4.227742641501764514e-02,-1.664403994335551459e-02,-4.746377346213793286e-02,3.296795642013569845e-03,1.777214708663970577e-01,5.202058884370332204e-02,1.991215215090991360e-04,8.053214272795178319e-02,8.548077002636313149e-02,1.026313796501098635e-01,1.308113070055000327e-01,-2.147956446721561649e-02,-4.498549841028227220e-03,4.371108313689809656e-03,1.181972167458994194e-01,-1.224766393180206914e-01,5.947811767356198098e-02,1.715286570433789959e-01,-6.667223266939215076e-02,1.179463008149183589e-01,-2.925263324296727141e-02,-1.533220837596814268e-01,-1.319562351256681754e-01,1.626485676657740964e-01,-1.094307407470342525e-01,6.002165263189313676e-02,1.866094144246046027e-01
5.534563099175766714e-03,9.689505104681461756e-02,-1.001222280676966059e-01,-4.901723475651406647e-02,-8.477378136339903600e-03,4.355727687832107453e-02,-6.007423447032494805e-03,8.349009682975591651e-02,-3.631791999083749251e-02,1.000000000000000000e+00,3.865514694041675275e-02,2.325002993716264454e-01,1.295585820796922756e-02,-1.360802708438782760e-01,2.008845050807350069e-02,4.067635677610678124e-01,-5.384969886211599110e-02,-1.431503961547127106e-02,3.007650212983501922e-02,-6.360441613426187635e-02,5.169958216415419805e-02,-3.366955658773261584e-02,1.555563828592285321e-02,8.441937443575973964e-04,7.714404977082130188e-02,-4.271700310775070411e-04,3.069008393128919501e-02,1.381815754022056864e-01,3.705115845198894003e-02,1.823828964673794018e-01,5.816815079858849574e-02,4.178021443496784254e-02,-3.125927136641011572e-02,5.450804369339119770e-02,4.739338780142626772e-02,2.584621051933581187e-02,-2.956019616434103076e-02,9.550901040183669422e-02,3.298705092682642503e-02
