1.000000000000000000e+00,3.298231069479414246e-01,1.885759048384861095e-02,-4.404399843235351497e-02,-8.280810451096846936e-03,-4.312940569085225301e-02,1.291867355494338843e-01,-6.955780158277651004e-02,6.805961201696131280e-03,6.611938358535097982e-02,-4.348769474866255591e-02,-3.319012099832030493e-02,9.197537835782330917e-02,1.620357154990045845e-01,-8.066130115888037189e-02,1.049648367340965394e-01,-1.555138209928773850e-02,-1.129192410076276243e-01,-1.151974138555139221e-01,1.412519176001341137e-01,-1.044536479261812256e-02,1.706861704697697213e-02,6.460321609046380809e-02,4.473596851570429966e-02,-4.088606084398410667e-02,-6.391310902038548070e-02,-2.870658644626655417e-02,1.287440341092555007e-01,5.153531577488634427e-03,2.426300952678441536e-01,6.920466384021013717e-02,3.342011882950535195e-02,2.189792730270545204e-02,-7.852525822174070969e-03,-5.326668950438838424e-03,5.168239529401531113e-02,-5.267596962757577911e-02,-1.142629753144644563e-03,1.231276469682518054e-01
3.298231069479413136e-01,1.000000000000000000e+00,-8.775049812802113852e-03,-2.330034957988414909e-02,-7.652308239117651401e-02,7.576298151030644301e-02,-2.972458833926000174e-02,3.417014196471000048e-02,9.378040459690320518e-02,9.458766252832005728e-02,1.728707608416357178e-01,3.898519271242124190e-02,-7.778165550736887424e-02,3.547985700251220231e-02,3.861557911999484449e-02,6.406364792173276090e-02,5.743681660099839159e-02,4.577744838906754737e-02,-1.692279283841489068e-01,-1.094053642810645516e-01,-3.921564431973621062e-02,3.064406629327880507e-02,-3.211259658059156114e-02,2.533101120933389794e-02,-1.057556290965242646e-01,1.411872799539089784e-01,-1.232220875502105656e-01,4.711611748857498505e-02,8.178684641263987698e-02,1.484055274411678338e-01,2.085597061929099494e-02,1.294566809547209041e-01,-7.290798433696653313e-02,-9.711551916235997006e-02,-6.427228347701997857e-02,1.297399879297450320e-01,-2.469258417033812214e-02,1.232568298520189815e-01,-1.853104152502558361e-02
1.885759048384859707e-02,-8.775049812801905685e-03,1.000000000000000000e+00,-7.469758010120795821e-02,3.011038719944535980e-01,-4.190089558807484627e-02,9.559019210611154060e-02,-6.350673789904449640e-01,4.676440339965207832e-02,1.403730139904281297e-02,-2.831585336259337393e-02,1.343669117786657763e-01,1.865334511084810326e-02,-1.176608428934346334e-01,1.287297675676704958e-02,3.667714128972991011e-02,5.691120618491549155e-02,7.812609700590468498e-02,-2.051878445107655283e-02,1.316180772755238815e-01,3.185734770561237661e-01,7.465951798518190297e-02,1.286161395908997362e-01,4.416556114350075196e-02,-1.347356026426186903e-01,2.290125582965106543e-02,-2.401156529071523868e-02,-5.024894034743133085e-03,-4.400331081689017043e-02,7.753691503595909473e-02,-7.047187056783396630e-02,3.339684057617942764e-02,3.461119175549955407e-01,2.766116089385343632e-02,-3.260053575473921723e-03,2.154512319331350692e-02,-1.033326877536974026e-01,-2.272700452379934968e-02,-9.682874784504670596e-02
-4.404399843235386885e-02,-2.330034957988465216e-02,-7.469758010120772229e-02,1.000000000000000000e+00,-3.435628589735027077e-02,-8.030916318407856080e-02,1.744412533050209990e-01,5.786067407922457911e-02,1.123387774260402594e-01,-3.568199390401659982e-03,-3.640953248416567856e-03,-5.968175910031044140e-02,-1.300882066686867011e-01,1.741880105058058736e-01,-1.488592184997661050e-01,-1.807488558112707588e-01,-4.082040653593163593e-02,1.645897631830881003e-01,1.737474454742163332e-01,1.436215489101900222e-01,9.954437644837363375e-02,-2.814159362222194358e-02,7.815823913421947322e-02,8.507844089219161743e-02,-1.595239254356617398e-01,-5.637930682713024333e-02,4.816020076417148327e-02,9.775870348816483035e-02,-3.927958374646664530e-02,8.935407924793058176e-02,-3.589761995864340638e-02,-5.788067394143939920e-02,-6.685213488706517881e-02,2.280740166092649207e-02,-7.527062231009892801e-02,-8.127515578600050250e-02,-2.218233598171178572e-02,-7.960657879655538838e-02,-5.151907083362882583e-02
-8.280810451096890304e-03,-7.652308239117674993e-02,3.011038719944539310e-01,-3.435628589734993771e-02,1.000000000000000000e+00,7.654810292318685316e-02,4.671531642224480141e-02,-4.073680842481359338e-02,5.275535026656358317e-02,8.053216865241182021e-02,1.470370414813010618e-01,-7.420318121108510079e-02,-3.563166050677848973e-02,1.764633852871707320e-01,-4.153263021814204009e-03,-7.138283518862764687e-02,-3.133296506870018872e-02,-8.640918184564178040e-02,7.987664311658536354e-02,9.829929868732326104e-02,-7.536897935426473127e-03,-5.571814500638992002e-02,1.433807121347766521e-02,-3.978497344154065946e-02,9.913015317607037913e-02,6.802451653542600229e-02,-5.063306367769489919e-02,-4.429462557967271674e-02,1.205912213481841744e-01,-3.660186262544710273e-02,7.064840281858008469e-03,-8.249009199629099565e-02,4.602335196725532498e-03,1.996184905711574920e-01,-4.810623195384200468e-02,1.399132156767693702e-01,5.971785968879749634e-02,-3.073493321332387146e-02,1.551634320322087812e-01
-4.312940569085228076e-02,7.576298151030548544e-02,-4.190089558807431197e-02,-8.030916318407799182e-02,7.654810292318647846e-02,1.000000000000000000e+00,-1.738223294223788587e-02,1.796729458007163480e-02,-7.346772807475969447e-02,4.973550248597417150e-02,-3.443880159727594203e-02,-2.462690674799090582e-02,-9.340521826744133116e-02,8.410840133295917342e-02,-5.896225709671001902e-02,-7.052255260966655559e-02,-2.223081146028892119e-02,4.584798946818922916e-02,-2.975212353386905845e-02,2.362926140639255712e-02,5.821775950593394838e-02,6.417142196799614784e-02,7.064963289818454450e-03,1.860891074018015609e-02,6.475598854772131319e-02,-1.369698875471662795e-02,-1.647769075912785403e-02,-1.156857560954368397e-01,1.580092724208599919e-01,-8.071596276964673744e-02,5.608387921942742382e-02,1.561438478722902423e-01,-6.629478635545799081e-02,-9.406790219366187311e-02,2.009681286959580926e-01,1.102454305842159726e-01,1.748150422041505059e-01,-6.082574490306603271e-02,-4.479612474091140828e-02
1.291867355494339120e-01,-2.972458833925993235e-02,9.559019210611098549e-02,1.744412533050208047e-01,4.671531642224526631e-02,-1.738223294223874282e-02,1.000000000000000000e+00,8.961604220305034729e-02,-7.798731742812040069e-02,-4.676136398093904550e-02,-1.480504124144651767e-01,-1.659511719157697462e-01,-1.647220467560815138e-01,-3.865879815412860687e-02,-8.875166956528184048e-02,3.941293066601786466e-02,1.418734355596659551e-02,-7.154842015367690426e-03,-9.586568621081464903e-02,5.488539554736888287e-02,-3.481994641162160231e-02,8.942475266374373677e-02,-3.561693952063510471e-02,2.146040641703700694e-02,5.827542664709890741e-02,1.487674334915730923e-01,3.379934741782768259e-02,2.362411196213510256e-01,1.359250495188127177e-02,6.151523065457219913e-02,-1.057510894530290166e-02,-7.875612856440385168e-02,-9.952864892445532907e-02,2.047589633104494183e-02,5.685444822089044670e-02,-1.573122361092481325e-01,9.847111521822233399e-03,-3.436894081023409431e-01,-1.952641146771043335e-01
-6.955780158277648229e-02,3.417014196471040988e-02,-6.350673789904447419e-01,5.786067407922453054e-02,-4.073680842481391950e-02,1.796729458007137112e-02,8.961604220305083301e-02,1.000000000000000000e+00,-7.419573748428125171e-02,-3.672284331018767223e-02,-7.167719782779626014e-02,9.217112645535992244e-02,-1.072285276780462482e-01,-1.590236088774087675e-01,1.327880681009013797e-01,5.400697904761593560e-02,4.856600558278215130e-02,-5.464715209944296520e-02,9.033681028334938912e-02,-1.795193868566456047e-02,2.464357507055424390e-01,1.176392031154003537e-01,5.911121186025039553e-02,1.004564572441248582e-01,-4.478809266288931272e-03,-1.712144458619699883e-01,3.961517289681654175e-02,6.604754803927895268e-02,-2.196114747099583986e-02,1.917079642348978319e-01,6.086682049700815195e-02,1.501845977994860186e-02,2.691820074928198414e-01,7.070713325043637143e-02,-5.804075274062483331e-03,9.519790873144741428e-02,-5.222758839391448277e-02,-7.094447813770918959e-03,-1.159840053476169919e-01
6.805961201695773927e-03,9.378040459690255293e-02,4.676440339965284160e-02,1.123387774260402316e-01,5.275535026656358317e-02,-7.346772807475965283e-02,-7.798731742812030354e-02,-7.419573748428039128e-02,1.000000000000000000e+00,6.295508278634132267e-03,9.512519643043278184e-02,-9.309375277585490993e-02,-5.654134259511367500e-02,-4.795353089617764714e-02,-5.243406687314748627e-02,1.322122411719608703e-01,-4.423083057121272171e-02,6.137505344980703770e-02,1.142444189957069339e-01,-1.007341439610870588e-02,-3.214450909091361858e-02,2.630704248790170438e-02,1.433250801687837583e-01,-4.859263733488577985e-02,-1.043267763246627684e-02,-6.248004732251187521e-02,-8.536922255018211669e-02,2.696418341332066856e-02,-1.038446742309907522e-01,3.368225755585144143e-01,2.036792391840459293e-01,-1.254150251461058456e-02,7.568562243312725035e-02,1.284098384908005097e-01,-1.971017987263750607e-03,-7.928987649929498949e-02,1.574111132398935478e-02,1.069052105853799950e-01,1.998805566247396082e-01
6.611938358535097982e-02,9.458766252831962706e-02,1.403730139904279563e-02,-3.568199390401292654e-03,8.053216865241163980e-02,4.973550248597505274e-02,-4.676136398093867080e-02,-3.672284331018745018e-02,6.295508278634625796e-03,1.000000000000000000e+00,-4.893278574458054253e-02,-1.837912491966760611e-02,-5.605553328711675165e-02,7.829809048575366026e-02,2.947094671575462357e-02,3.851145738508653937e-01,5.509779904622351399e-02,-1.700473343272170326e-02,-1.800560808554918166e-02,-7.341493131674592387e-02,-5.462854013083870419e-03,-3.622594376807695971e-02,1.384135218515029908e-02,8.286022377314440635e-02,-2.304576150160419709e-03,5.120760227410154491e-02,-3.753149962242134652e-02,5.915464884057198419e-02,1.246248097487521883e-01,1.776531199632324087e-01,8.679754072917209018e-02,2.543579078341972124e-02,-1.179913576090854815e-01,3.195244755631455186e-02,-4.170650351205712481e-02,-1.193158273639400718e-01,6.987900697342151746e-02,-1.523831661230024004e-01,1.713933053303219878e-01
