1.000000000000000000e+00,3.264844534026664635e-01,5.019236337241717721e-02,3.497531448076963284e-02,-5.997275633040190929e-02,-1.130103943048422904e-01,9.326716183086145723e-03,-1.091047375874775183e-01,7.004154562295455966e-02,-4.263633275421527258e-02,-1.730546266334901306e-03,-4.183618597706355996e-02,-3.116919705263633891e-02,1.943257706830155696e-01,-3.895414770339817451e-02,4.327865435842048747e-02,-2.860047482985054665e-02,1.121054112936578778e-01,6.486563972897652726e-04,4.705514431421514016e-02,1.195259202892631767e-02,-4.684432340344348716e-02,1.147137995391497300e-01,-9.807564219975098418e-02,2.970023022700972112e-02,-7.227619806776475718e-03,1.525118041928733292e-01,5.030184284292987112e-02,1.281304857238208528e-01,-6.724410290138646551e-02,-5.036838996616569558e-02,-4.815106930713496103e-02,-1.098636288225609131e-01,1.066529848141140220e-02,1.064103834008618549e-01,2.208912480953150737e-01,-6.157019782095396465e-02,2.736468257449153896e-01,2.684546538061214141e-02
3.264844534026662415e-01,1.000000000000000000e+00,9.908485478406850455e-02,5.348247341450667464e-02,4.280779025184641706e-02,-7.393636027170844872e-03,-5.689031311152329545e-02,8.781147968695252048e-02,8.525898452746275002e-02,1.012311257897689082e-01,3.054370869541273362e-02,8.647020237152631961e-02,2.661318689443907884e-02,3.477209816645288054e-02,3.699070771841590083e-02,4.079658083663878498e-02,7.433790637420266759e-03,5.037594096258274368e-02,-3.578026671123771957e-02,5.404225586999984732e-02,-1.083718124550624995e-01,-4.077947924672094965e-02,-4.276504711748041476e-02,-6.157411682385187379e-02,-6.672378209193584320e-02,-2.417118185419747916e-03,2.314538581534295869e-01,-2.201779767893061734e-01,-7.533511597635968171e-02,7.168731768169372964e-02,-2.013822025021235959e-02,1.130781258024814578e-01,5.966189336104177690e-03,-1.326642414478683939e-02,-1.983020580262292998e-02,1.039555926700379144e-03,8.360228934350402707e-02,-6.020901245538513857e-02,1.190352782799189851e-01
5.019236337241551882e-02,9.908485478406818536e-02,1.000000000000000000e+00,6.350094121293106686e-02,2.208055376781047352e-01,-4.905879084758675568e-02,-3.717721304479089731e-03,-3.802310365929355562e-01,6.054975651281529342e-02,4.247720356937884079e-02,5.355661473338489686e-02,1.109278916490479966e-01,-4.091712868893199878e-02,1.902109823128812424e-02,4.387130938452222378e-02,2.741794686858372437e-02,1.349975415133479635e-02,4.165622763583464588e-02,8.450307025539299799e-02,2.574862565810153159e-01,2.907587763820728144e-01,6.830131261618734191e-03,3.836133785741609875e-02,4.538248170467944903e-02,-5.418989489888200025e-04,-8.222048397195950986e-02,2.596278616386695284e-02,-8.320492983419610147e-03,-7.591150194395358819e-02,2.912042910109344240e-02,-1.030663614238086917e-01,-4.920818087782760641e-02,1.673929618805947983e-01,1.102022620566629751e-01,2.071440162332658860e-02,-4.990802484400595068e-02,3.612324921235946645e-02,-4.742114018321726826e-02,1.078748134303707772e-02
3.497531448076875854e-02,5.348247341450732689e-02,6.350094121293126115e-02,1.000000000000000000e+00,6.220215311576429706e-02,4.449024159369627252e-02,2.537015417755815738e-01,2.190588173490608248e-01,-1.578850929630676303e-02,2.978014482842082991e-02,-7.509525179369094805e-02,4.563292371061042352e-02,1.392932093137711456e-02,5.948475429764682465e-02,-3.267750302560849893e-03,5.012241094039652373e-02,-4.860033582908974970e-02,5.686535292115481310e-02,7.455680071823078681e-02,-4.067951650468818597e-02,6.344072946482481878e-02,1.278869086378024988e-01,-6.191976787474143262e-02,1.316384194234829219e-01,5.631466512231233894e-03,-6.745791876130280418e-02,6.386269152178901398e-02,1.524038954545307856e-01,-1.033703927634634367e-01,1.606594388503807327e-02,-2.864356126128950880e-02,-2.668505402008672922e-01,-2.065035346578043482e-02,-1.155097510090218188e-01,1.424180082092355200e-02,-3.608086307848974716e-02,-8.225561325273980651e-02,-5.950868811224602900e-02,1.189417507905634122e-02
-5.997275633040122234e-02,4.280779025184705544e-02,2.208055376781040968e-01,6.220215311576471340e-02,1.000000000000000000e+00,-8.247613967098542387e-02,7.618702104142408005e-02,-2.197296633106598229e-01,9.313457534539673621e-03,7.096001303048488085e-02,3.395052388729533077e-02,-2.891775679594512684e-03,-5.189503214524664870e-02,7.848377934273031986e-02,4.923604156478293692e-02,1.071773739466215236e-01,1.158766016548621290e-03,9.063689506484404190e-02,3.815786745298447441e-02,-9.271919993296211249e-02,3.947952242828402930e-02,5.665552847765857603e-02,2.100644448299045230e-02,-2.364891377850935894e-01,6.562986847521312672e-02,8.355873880285789868e-02,-5.869345542013133105e-02,1.777838802299964993e-01,4.392169537035574018e-04,1.036513610588696149e-01,2.052534885693009237e-01,1.839158378934808713e-01,8.178681507915055993e-02,1.493130817875554517e-01,-4.000280654827471916e-03,3.954203759258771017e-02,3.767526667079328789e-02,5.343275314036621815e-02,-2.539080446740594153e-03
-1.130103943048437892e-01,-7.393636027169974041e-03,-4.905879084758864306e-02,4.449024159369576598e-02,-8.247613967098560428e-02,1.000000000000000000e+00,-6.331416795163881395e-02,-5.388331194169306004e-02,-6.117876838141775991e-03,3.436347317062513063e-02,7.849967011973049691e-02,3.771405517203926805e-02,-9.017966794452272894e-02,7.633239681916816066e-02,4.521177261319607454e-02,5.182343317168732616e-02,2.151645819356611533e-01,8.792433094313831590e-03,-1.459583822851486488e-02,-2.367153288133667585e-02,4.586773252906399534e-02,-6.906197938966238126e-02,2.094289581711568926e-01,8.580064716907224998e-02,3.665149150969215786e-01,6.162157374983313896e-02,-7.436038476350249893e-02,6.978379075189751479e-02,-1.178102309645145257e-01,1.226478349745809687e-02,6.210617890638534672e-02,-2.087810688485889840e-02,8.116158452371831367e-02,-2.832606655435889603e-02,5.264926012713780357e-02,5.579861093441439157e-02,4.077562532048814581e-02,-6.418046681378690443e-02,-1.067264311011363424e-03
9.326716183086936757e-03,-5.689031311152416975e-02,-3.717721304478291324e-03,2.537015417755823510e-01,7.618702104142428821e-02,-6.331416795163935518e-02,1.000000000000000000e+00,5.009261787460460996e-02,-6.129302149913414682e-02,-3.580403126549563941e-02,-7.444287663255416687e-02,7.879217589791978615e-02,1.837113790381068035e-01,1.030689207720547791e-02,-4.934591584829745720e-02,5.593560973971793693e-02,-1.611295171273701976e-01,3.391648372558488111e-02,4.942473912947678572e-02,-1.525058148212101415e-02,-5.832549891563428013e-02,3.701915565015900245e-01,-1.606757774887146092e-02,1.013548566612234303e-01,-7.543961155918139927e-02,-8.439638430947878078e-02,7.010916792637314487e-02,1.314754667659183071e-02,-7.156677567546569640e-02,2.239045241319927854e-02,1.392940251291039933e-01,1.196298376053208518e-01,-7.301964726354603918e-02,9.049875045619498737e-02,5.063264542714699529e-02,4.944007887126394829e-02,9.673050449136091911e-02,-6.195473972887930586e-02,-1.293488992140147675e-01
-1.091047375874780734e-01,8.781147968695286743e-02,-3.802310365929357783e-01,2.190588173490610469e-01,-2.197296633106593511e-01,-5.388331194169152655e-02,5.009261787460444343e-02,1.000000000000000000e+00,3.457328551953939288e-02,5.867262594112214978e-03,-4.715757293493253247e-03,7.006933439888707316e-02,2.892270614219734012e-02,5.452186512182021633e-02,1.217426888726012985e-01,3.608007794456757900e-02,-6.388060499624947930e-02,-4.692683956715433535e-02,1.133107886559489921e-02,1.899007705109418409e-01,-4.989232690257734346e-03,1.756302177194612457e-01,1.526971365199000230e-01,1.002094360747373715e-02,2.884969678682086300e-02,-8.733125093888813306e-02,-3.014914312762443857e-02,6.414938734206425408e-02,1.953602626436423684e-02,3.289530041777981306e-02,-8.452231373189789121e-02,-1.529927964331160850e-01,4.891036608183353673e-02,1.478304510152185780e-01,2.189385995588351563e-01,-2.017245086616604316e-02,-2.552084072051520255e-02,-8.805069198183408663e-02,3.515106359492637528e-02
7.004154562295547559e-02,8.525898452746065448e-02,6.054975651281579996e-02,-1.578850929630775876e-02,9.313457534540124649e-03,-6.117876838140734290e-03,-6.129302149913435499e-02,3.457328551954007984e-02,1.000000000000000000e+00,5.511212684959190117e-02,-1.736070881182503675e-02,6.864449736499073085e-02,-4.632269045966071197e-02,4.079907557536278234e-02,5.130941191038702887e-02,2.835039205428146677e-02,2.686427336399456120e-02,7.024219410413473641e-02,4.365749760065976148e-02,6.241983403049049250e-02,-5.138462200403880187e-02,-7.326629720828631287e-02,-3.767167891575946403e-03,6.651024276244514588e-02,5.982304901553525331e-03,-3.338207785509897385e-02,1.466721292816922095e-02,-2.941873361045178187e-02,-2.826089723199660605e-02,6.513843195361969374e-02,-2.289683163868367136e-02,2.468930784398121539e-02,-3.968214629928017156e-02,9.599961958200051160e-02,-4.850364422493556177e-02,-3.941039723132955253e-02,-6.261786685600460173e-03,2.978321009929543392e-02,7.719521581485477846e-02
-4.263633275421526564e-02,1.012311257897688249e-01,4.247720356938075592e-02,2.978014482842027827e-02,7.096001303048406206e-02,3.436347317062610207e-02,-3.580403126549559084e-02,5.867262594113941028e-03,5.511212684959029134e-02,1.000000000000000000e+00,-4.660746238032802136e-02,8.453736366226478893e-02,-3.919295398536114944e-02,4.833121267852048819e-03,7.711126247068814110e-02,1.210901422550434148e-01,4.608433795192569231e-03,6.232521787792789925e-02,9.621196918773461393e-02,7.265131767599740040e-03,9.223772478243463802e-03,1.699625744295385054e-03,-4.022856512640831522e-02,5.173575376872833337e-02,-1.427101005163272998e-02,4.907324787963614904e-02,2.545414621619150955e-02,-1.570037727788420323e-02,-5.843029469346736754e-02,1.034822342716908983e-01,-3.491095777986136500e-03,7.826390695430385236e-02,-3.342249934795941263e-02,2.020190193552976951e-02,-3.806326874069770883e-02,-2.846699981238332011e-02,-1.367229848257799779e-02,4.499566335416235047e-02,8.220870295554782992e-02
