1.000000000000000000e+00,2.821105213530681888e-01,5.466822755120428340e-02,-3.988731162810262021e-02,1.678445227252289007e-01,-1.968798374439359108e-02,1.300709530985137141e-01,-9.803829084850063103e-02,1.471877651632003681e-01,1.832173347681795295e-01,4.483659005439386697e-02,-6.188034618483898019e-02,7.406152859606418559e-02,-1.065133864075604592e-01,1.149116907360319371e-02,1.025076824644353263e-01,-5.867518235986748931e-02,1.675628934449363778e-03,1.922195804603668221e-02,8.200563531332909217e-02,-1.170954731363109402e-01,-1.304946266223875988e-02,-9.056299740254229735e-03,2.024909049220870085e-03,-6.728991065536221727e-02,-2.548056478176672496e-02,1.351617811061133489e-01,-7.021753611026182451e-02,5.783200612638039750e-02,-1.186989528628316741e-03,9.232206148557471626e-02,-4.754352492609670994e-02,-1.999797255054584499e-01,-1.710712269663641413e-02,-5.505578132746976466e-02,-7.229805347924160575e-02,-2.164739889345802804e-02,3.124723704493312382e-01,-1.402554110255186115e-01
2.821105213530683553e-01,1.000000000000000000e+00,1.127283971686735171e-02,5.612005530232555550e-02,-1.605678456182893787e-01,-1.120940555546809381e-01,-8.390165020096612691e-02,-8.737030087548199042e-02,4.781274835146785002e-02,2.495245221087909193e-02,1.117254017318881770e-01,-2.212278975281811375e-02,-6.917069320979053748e-03,-3.240565529558763619e-02,-3.219898966841198973e-02,-1.699110942711952801e-02,7.737207043775040649e-02,7.068312310923891874e-03,-3.714954211552279340e-02,-1.312521216902546861e-01,-7.042587847149958669e-02,8.374956722995277603e-02,-1.309612210346139394e-01,1.319394254810032086e-01,1.657320911571503186e-01,9.518744639121889950e-02,-6.375789204287891920e-02,6.108856158681395809e-02,-5.687063721517505999e-02,-2.091799433238513695e-01,-1.327352424479570647e-04,1.219629151521506583e-01,-1.207697883195603950e-01,-1.021238132340544918e-01,-6.981155907206873512e-02,6.029453540835421482e-02,3.059768539881968855e-02,1.443460889512306611e-01,3.350264835986585532e-01
5.466822755120406135e-02,1.127283971686771601e-02,1.000000000000000000e+00,2.194452895937225659e-02,2.686854742949811720e-02,-5.785237133130326920e-02,-9.577433218122374109e-03,-5.573643094413059940e-01,-1.354880208987459811e-01,-5.795846762803080060e-02,7.533810430846546446e-02,2.480783387873432971e-02,5.355033846304178835e-02,4.725670699607253250e-02,6.691965981267934682e-02,-4.179844154754912972e-02,-1.936585663323960385e-02,3.385946360293976692e-02,1.589868104422034745e-02,4.718062988769942262e-02,1.200170441454247866e-01,-8.740194557852401513e-02,3.795883197785597518e-02,-1.242343617587330674e-02,-4.987367575392046698e-02,-3.925637798614648594e-02,-3.631786594571013299e-02,8.443029746170287175e-02,2.377074247340264443e-02,-3.856207557813906561e-02,1.022239207594152072e-01,-1.654219869775828272e-02,3.815344749607200991e-02,1.285000200434532058e-01,2.081645591845729393e-02,1.110903974301847563e-01,-8.793736301464669114e-02,-6.935782447138706848e-03,-1.852721797931206060e-02
-3.988731162810258551e-02,5.612005530232555550e-02,2.194452895937186454e-02,1.000000000000000000e+00,1.244906709811984952e-01,-2.387795293196888057e-03,1.573558377501026173e-01,2.816807382249436262e-02,1.713644806845538437e-01,-4.366968545943462204e-02,1.322322793971235366e-01,8.856715851034958897e-02,1.190216522581930420e-01,-5.374441097658275851e-02,-2.877854768524061302e-01,9.243479204097178326e-02,-1.604705608200069078e-01,2.396857487582823021e-01,5.808619090873136381e-02,9.193463105649503364e-02,3.949245911726023683e-02,-2.459853181839206926e-02,-3.019954019550145224e-02,-2.311132377127986595e-02,1.509783826944778584e-01,-6.954530806861378145e-02,-1.022239128391109753e-01,-9.557847958669395128e-02,5.461942204103185927e-02,4.221520911770419021e-02,8.848597607906973084e-02,4.323435913739198666e-02,5.810368630412511559e-02,-2.775840734031241597e-02,-2.383298837231603018e-01,7.796284129357707038e-02,9.122297792312891729e-02,-2.956785954950985063e-01,-9.218092988489440254e-02
1.678445227252290950e-01,-1.605678456182892400e-01,2.686854742949744065e-02,1.244906709811986478e-01,1.000000000000000000e+00,-5.567293034730386170e-02,-1.064122849320168762e-01,3.314694434894551595e-02,6.921505447318500315e-02,-9.422033418409690719e-02,-1.647771020871026046e-02,-5.874251815436686008e-02,-1.179393222068678415e-01,7.683337485188118654e-02,-2.330344243939765775e-02,-2.809899065276115493e-02,6.427729357675251998e-02,2.500680799602064130e-01,2.537964326825560835e-01,-2.073030302586093276e-01,-5.447649052174366457e-02,7.307869197945915385e-02,-1.492134845094573725e-01,2.604476922212722173e-02,-4.241526355906662105e-02,2.800298362661993168e-01,2.000314622625284644e-01,1.392544566730578581e-01,9.172247001315238235e-02,-9.729145451319874682e-02,-2.123839090529970955e-02,3.182069763333696816e-02,-3.068826048523581526e-02,2.539146706895814565e-01,3.934593347335298141e-02,6.963460393829808137e-02,2.019989186612718493e-02,9.345129707324721646e-02,-2.591108391517871548e-02
-1.968798374439350782e-02,-1.120940555546810213e-01,-5.785237133130312348e-02,-2.387795293196917547e-03,-5.567293034730350781e-02,1.000000000000000000e+00,2.405464625739037188e-02,8.310348907083997538e-02,-5.621210580172365801e-02,-2.322930154830058630e-02,2.324785126545418357e-01,-1.103616120135015727e-01,-1.502355459468764261e-02,-6.560441428104983597e-02,-6.290435197345928264e-02,-1.049000408629744696e-01,3.423236564981040897e-01,-6.962538754349491266e-02,-2.807898018141755450e-02,1.121411036815257029e-01,5.305225961875057600e-02,1.948764589316971940e-01,-2.251136092200032440e-02,-9.762948682293227931e-02,2.140045924170746461e-01,8.970825382288986904e-02,-3.154930463900100512e-02,8.774175062234693123e-02,1.913060808917310326e-02,-7.678867620330801294e-03,1.460650067611490854e-02,1.575321043571941693e-01,-7.838388257783467095e-02,-9.247988064803988953e-03,5.726064591514463953e-02,1.899570640056341408e-01,-8.049430827047139581e-02,1.004893468799055445e-01,-5.480601966313301127e-02
1.300709530985136031e-01,-8.390165020096600201e-02,-9.577433218122190228e-03,1.573558377501023953e-01,-1.064122849320170705e-01,2.405464625739006310e-02,1.000000000000000000e+00,-4.086727262504587233e-02,1.919891506523285218e-01,-1.448498374423691851e-02,-1.212076595301653237e-01,-2.535075951928735249e-01,8.541203766728291957e-02,-6.539230287540825914e-02,1.599616860245631766e-01,5.685658659640752816e-02,1.411326272234623702e-01,-3.700594095166410274e-02,1.930006549981516106e-01,3.106575586977321224e-02,8.889925089315117712e-02,9.656699795977376211e-02,1.635594341662068019e-01,5.336498226364439629e-02,-1.945011032710012022e-01,8.913605718331513161e-02,-1.788289772640468955e-01,2.934461618579593464e-02,1.094224815329867574e-02,5.473510071887651221e-03,3.111935905529438287e-02,6.198495876983105973e-03,-8.748610794139097258e-02,-8.369750453123869782e-02,1.383014735805412065e-01,-4.825453997930772253e-03,-5.904046964954406951e-02,1.647343512392676970e-02,-3.265159359394421285e-02
-9.803829084850078368e-02,-8.737030087548144919e-02,-5.573643094413061050e-01,2.816807382249453609e-02,3.314694434894626535e-02,8.310348907084007253e-02,-4.086727262504613600e-02,1.000000000000000000e+00,4.762785139430887604e-02,9.035243324985953173e-02,4.364084753018317858e-02,-3.378469779429936481e-02,2.331137507554311220e-02,-7.406916060602675156e-02,-4.003982221841159705e-02,4.311338264551470290e-02,2.519097150070300634e-02,8.597086165356242898e-03,1.675282056183934401e-02,1.225657846023392623e-02,-1.361697994747379514e-01,1.016533180794953750e-01,-9.735614268585117415e-02,2.338008363549923946e-02,-1.689933652427271643e-02,-5.896999089463993843e-02,2.462255121390520551e-02,-1.067711950398586990e-01,-4.254573959878471534e-02,3.200273650020613037e-02,-8.063962520136999657e-02,-1.909250011321221574e-02,-3.312694220730130062e-02,-1.084613284746352851e-01,-1.075567178852473438e-01,-7.047211193838576193e-02,8.406173254183348098e-02,1.809208568776033421e-01,4.402616074810824370e-02
1.471877651632003958e-01,4.781274835146812757e-02,-1.354880208987459533e-01,1.713644806845538993e-01,6.921505447318393456e-02,-5.621210580172351923e-02,1.919891506523284386e-01,4.762785139430874420e-02,1.000000000000000000e+00,1.618563063416409917e-02,9.159266025927722751e-03,-8.216049474037671885e-02,-5.607361913120321312e-02,5.929303349713724303e-02,-1.154326799392142895e-02,-7.352257210405378773e-02,-1.866305846734099202e-02,1.083185755880648332e-01,2.470959078661921077e-02,-4.498975146335062320e-02,8.542185857925742309e-02,5.506879876503154025e-02,1.604411227667509598e-01,-1.056300984111565588e-01,-7.041320275366882986e-02,6.232064108674562758e-02,7.267281335051534175e-02,-3.832745928449411005e-02,-1.415737458580491881e-02,9.282272847276003963e-03,4.847649232054846574e-02,5.555328328112708880e-03,-1.326444151120071691e-01,8.307688168308838272e-02,1.278795663068748034e-01,1.701462081045836128e-01,2.885795352874068968e-03,1.633180371874703163e-01,2.321713937186310195e-01
1.832173347681795017e-01,2.495245221087916826e-02,-5.795846762803072427e-02,-4.366968545943487878e-02,-9.422033418409606065e-02,-2.322930154830083263e-02,-1.448498374423676412e-02,9.035243324985946234e-02,1.618563063416341569e-02,1.000000000000000000e+00,-1.173799468537518459e-01,1.316898427050250397e-01,1.382185571928341017e-01,-4.307583451858740253e-02,-4.320288757681926134e-02,5.309135794228725391e-01,1.353013934391325279e-01,4.817995577834014299e-04,-8.906867352632222290e-02,7.802730801150260798e-02,8.905549454886139971e-02,-1.262192198130960563e-01,1.920005297157895141e-01,-7.489877167076765263e-02,-7.906114462067774518e-02,1.969959244140157342e-02,1.624217964799107017e-01,1.507994379049762135e-01,1.553173771384811497e-01,1.950247195100549349e-02,-5.383622036966121370e-03,-1.788663177672736304e-02,-1.868874253778384301e-02,-1.459004635611166334e-02,-4.117568610442378513e-02,1.029425397491992161e-01,-1.126762016914452796e-01,2.429579561808998048e-03,2.917277258320636127e-02
