1.000000000000000000e+00,1.815907037104838584e-01,-3.401926701579665452e-02,4.202361726667414726e-02,5.032511881673305126e-02,-5.862560918924760583e-02,1.766760475779536599e-01,1.929107327132247723e-02,5.346064576789857914e-02,9.790465846351531498e-02,7.112230816397757671e-02,-9.616497004654521452e-02,9.809230632220759805e-02,2.511853994336764317e-02,2.913776587762479178e-02,6.706188548599167909e-02,5.166755939578413642e-03,-1.279418785497093425e-01,1.421064497560621358e-02,-1.797788001340307196e-01,5.219801517382719608e-02,-6.172763552059588876e-02,3.234575649650183599e-02,-2.998386947912453152e-02,4.731288205170873506e-02,1.796231320079028637e-01,1.328857700075304626e-01,-4.320632717050742339e-02,8.500763028343449879e-02,7.182359435464204245e-02,2.866045261222989471e-02,2.897947092009799802e-02,-4.648659879399552608e-02,7.014667223904275106e-02,1.760712461684841301e-01,1.017100506230286805e-01,-8.702691015639685279e-02,1.244114047223414815e-01,4.000042255382385559e-02
1.815907037104833588e-01,1.000000000000000000e+00,-1.303288241562457206e-02,1.036840328719885046e-01,-2.160739654449608804e-02,-3.545126008761705777e-02,6.718782537687088829e-02,-6.767625959786784107e-02,6.641521933865932037e-02,6.569071649568719584e-02,6.454472893454324400e-02,-3.198339278955880660e-02,-4.814240094274925552e-02,-2.261193193494773560e-02,1.426559520563481370e-02,1.052187928688949198e-01,3.735539789886388462e-02,-1.958150263340641128e-02,1.199191305298963062e-01,-1.547150051442431062e-01,4.872613488884362104e-02,-1.418406058151603331e-02,2.834554196449821234e-02,1.823431909729305300e-01,9.102807451720194842e-02,4.803737717093985518e-03,1.487482479106281563e-01,-7.454284604824770732e-02,-2.922923762199371341e-04,-1.505808392082823126e-02,-1.081411022214636558e-01,3.276108083902603413e-02,1.194498257644257405e-01,-4.100625661474600198e-02,-1.194537358097879781e-01,1.313978747154504467e-01,5.424577724388741917e-02,1.301873010129738772e-01,1.199953109072740970e-01
-3.401926701579630063e-02,-1.303288241562443155e-02,1.000000000000000000e+00,-2.746919822624943608e-02,-2.742581384178652965e-02,-3.450341676742894881e-02,-2.739109666926149711e-02,-7.771010860763807315e-01,-2.589330450788981247e-02,-3.639474233208794124e-02,1.103817726591829924e-02,3.391891226980305735e-02,-2.340205332978609679e-03,3.828005736522736152e-02,7.978453216737292630e-02,-8.393017494887083582e-03,-3.413714227341427959e-02,1.260289145208232375e-01,-4.298161255353170895e-02,-1.048782553356154140e-02,1.334914264858315658e-01,-8.005659548904636713e-02,4.889536697408092270e-02,1.279998818135787975e-01,-2.043844704462346312e-02,-2.313489152766877791e-02,5.293259629088314933e-02,-8.281619712644813433e-03,4.673233078333093732e-02,3.519579871574693430e-02,1.300982248431123700e-01,-2.520273694805616471e-02,1.427232785401641724e-01,4.512035362346814016e-02,3.386080782142776580e-02,-1.840496189394896787e-02,-2.238354365840576968e-02,-1.886939654849260906e-02,3.583673426235775561e-02
4.202361726667429298e-02,1.036840328719887822e-01,-2.746919822624915158e-02,1.000000000000000000e+00,-1.634512725371309039e-01,4.610079507920086632e-03,3.890592063044465837e-02,2.076861411231037055e-02,-2.633382309874321425e-02,-6.689032116410838225e-02,4.957628688882068785e-02,5.708209253835576369e-02,1.047380024806466858e-01,-8.940341761935967357e-02,-1.293569101821298584e-01,2.556549448666717989e-02,-5.273516324588782556e-02,1.759245326240184704e-01,2.073818914012387320e-03,4.007235859006199122e-03,9.041970384473953237e-02,8.358106275643584215e-02,2.867279222422884979e-02,-4.281998039226626168e-02,-6.218889059527034358e-02,-1.265209189220418695e-01,1.102129353075646939e-01,-2.146357638555211889e-01,-2.481554045332078073e-02,-5.680956764908071804e-02,1.846255203125246602e-01,-1.679780606192959880e-02,2.529964537812903411e-02,2.841610459677805789e-01,2.101370098197225672e-02,-3.442971157575585445e-02,-6.823192612136311230e-02,1.679864707240602550e-01,8.642915079588008032e-02
5.032511881673381454e-02,-2.160739654449525884e-02,-2.742581384178639781e-02,-1.634512725371306818e-01,1.000000000000000000e+00,9.327545043793850077e-03,-9.536461253577355190e-02,-4.874943620393322463e-02,1.126139842424797310e-01,-6.629098906354023713e-02,1.036066550417308885e-01,-2.884693409484879317e-02,-5.777252253607659260e-02,1.337477486304711471e-01,-1.991419887845020387e-01,-3.390051072992632253e-02,-7.721462043902552197e-02,1.481859913628483794e-01,1.107345028273607618e-01,9.854890818424107829e-03,7.420826823915908921e-02,8.185338405073959434e-02,1.173597588090870419e-01,-2.392985581681298379e-01,3.753158961561360585e-02,9.215293993453597954e-02,1.361707787459259245e-01,-9.001164087615284859e-02,-7.913091285914965189e-02,3.295473613556674369e-02,7.449794336497159164e-03,-3.336901066029909074e-02,1.297673149052757519e-02,3.908779496134956455e-01,7.783897569438627019e-03,-2.784198123241430831e-02,-1.470031103370308262e-02,-2.308946967348851631e-02,1.307832316622612734e-01
-5.862560918924775155e-02,-3.545126008761784187e-02,-3.450341676742919167e-02,4.610079507919730146e-03,9.327545043793010471e-03,1.000000000000000000e+00,6.094826307118146602e-02,2.262302659569681313e-03,-1.892963178678895853e-01,-1.220094957935297184e-03,1.341714141069449973e-01,-2.330243653978581950e-02,-1.238412511756047385e-01,2.321165092570810773e-01,1.047576238205707583e-01,-9.909611513465593768e-02,2.729159356594829666e-01,4.790720938840384302e-02,9.699592706788613683e-02,1.068786425856802502e-01,-4.753233346056453396e-02,-1.695216704807117614e-01,6.468502058688065104e-02,5.091302398353934715e-03,1.320927772221957286e-01,-7.517558224626331997e-02,6.108005573047477904e-02,2.236359748736765074e-01,2.281859302912257192e-01,-1.855630624291905728e-01,-4.170253284230901469e-02,6.531244745974862376e-02,6.043938724568840432e-02,9.568466087157129207e-02,-4.074553187825260409e-02,7.195255470134763465e-02,5.444927567539535607e-02,-1.530974350411052308e-02,-8.152421159982674304e-02
1.766760475779537987e-01,6.718782537687113809e-02,-2.739109666926164977e-02,3.890592063044487348e-02,-9.536461253577317720e-02,6.094826307118094560e-02,1.000000000000000000e+00,7.574470126485956245e-02,2.764916035693331178e-02,-4.447585991198749894e-02,-7.449690807566226869e-02,-2.500400069506169554e-01,-9.919322009960505893e-02,8.017671565456350666e-03,-2.112549491535262516e-02,-1.421633494502014781e-02,9.544906280426572465e-02,4.673591287206430023e-02,6.720588232126407935e-02,4.846539254128725410e-02,6.453484302558346042e-02,1.439704812782683641e-01,3.240564002058706622e-02,-2.877201867155790641e-02,2.385915824453420028e-02,-5.161396872919875312e-02,-7.115669346222307234e-02,-9.393205981162178198e-02,-1.017355143648618065e-01,1.081314772752964559e-01,-1.709265016770728299e-02,-2.551171261730987225e-02,4.210009855022756736e-02,-1.416151388757283872e-02,1.147602826559265682e-01,-8.214705093859338281e-02,-4.493327292055893790e-02,1.281992889419925896e-01,3.364061178612824665e-02
1.929107327132247029e-02,-6.767625959786759127e-02,-7.771010860763805095e-01,2.076861411231036361e-02,-4.874943620393346749e-02,2.262302659570205633e-03,7.574470126485963184e-02,1.000000000000000000e+00,-5.720769590594401710e-02,-3.592071881065107136e-02,-8.369354437816675998e-03,5.672544690575033466e-02,9.035036742659574571e-02,2.917752329873385744e-02,4.672618556148988578e-02,3.855370659634498043e-02,8.080094135242665843e-02,6.554242403781836146e-02,5.957441428689829593e-02,2.721348892721673143e-02,8.634854036097226737e-02,1.010353099390242683e-02,-5.804305579419240940e-03,-6.729525153708808272e-02,-6.519504113539631440e-02,7.236429130087908279e-03,-8.692670184643017106e-02,2.304910169219680574e-02,7.246442785305960699e-02,-4.247782149311872535e-02,1.875257204416932652e-02,1.046098133130227703e-01,-1.008498568082368679e-01,1.364358844262054393e-01,1.964450483510463835e-02,1.570823993508975100e-02,-1.717626464328305888e-02,4.793744216730418811e-02,6.123422887597158859e-02
5.346064576789837097e-02,6.641521933865772442e-02,-2.589330450788925389e-02,-2.633382309874348834e-02,1.126139842424777604e-01,-1.892963178678894742e-01,2.764916035693399873e-02,-5.720769590594394771e-02,1.000000000000000000e+00,4.376621569641854503e-02,1.478874045536913706e-01,-1.394211269961727895e-01,-7.280601401554509522e-02,2.053223874696937998e-02,-9.780145185401731278e-02,-1.035228116028300005e-01,-1.522710283166361922e-01,6.410859695690200588e-02,6.701490162017320618e-02,-8.979727775985933691e-02,5.538113461035784613e-02,-1.784717068194777712e-01,1.610668846354492700e-01,1.826927132960736930e-02,1.437976217410868729e-01,1.227786805901776197e-02,4.160043969421167720e-02,-7.426276486308024116e-02,-1.352495416788134508e-01,1.462782767182598531e-01,7.220457293938256117e-03,3.885500362650078088e-02,3.101282804382210490e-02,1.166130492864212997e-01,-1.047346818537934765e-01,8.125317195311142215e-02,6.229968593481742534e-02,1.337753234839444694e-01,1.268882252480289241e-01
9.790465846351509294e-02,6.569071649568805626e-02,-3.639474233208767062e-02,-6.689032116410836837e-02,-6.629098906354004284e-02,-1.220094957933395060e-03,-4.447585991198683281e-02,-3.592071881065120320e-02,4.376621569641841319e-02,1.000000000000000000e+00,-3.663797157514429165e-02,7.649889296026295138e-02,2.015713397550097929e-02,8.213924780905301629e-04,-1.721385850952684635e-02,3.991760617732121319e-01,-1.013861082255438674e-02,9.667225648629948487e-02,-2.654662772762121647e-02,5.893724754779948449e-02,1.257590111016620160e-01,1.215743082678978071e-01,1.146696096239805014e-02,-8.549428939811649919e-02,8.059678759489423416e-02,7.852093200064938494e-02,-3.231231361105953853e-02,4.934501226820086489e-02,2.610081999139620898e-02,3.127656348737453684e-01,-1.128238380898113624e-01,1.323080486797597113e-02,7.197268375048128559e-03,1.018564420237099422e-01,1.734379527868290180e-02,3.522691832483421798e-02,6.737320857247509898e-02,-1.432743086564086492e-02,-4.548168617324856861e-02
