1.000000000000000000e+00,1.562926319164908429e-01,-6.178760132281085199e-02,-1.248515330700629977e-01,-2.968762618835867756e-02,-5.304096594233734599e-03,1.334634385151489688e-02,-5.380487768230438755e-02,-2.585910193916841210e-03,3.584741652507312387e-02,6.642596840731104790e-02,-8.907071420964630948e-02,6.046306679218498709e-04,2.879888797638585282e-02,2.179197959221645248e-02,2.378729329316084939e-01,1.531165542997773785e-02,2.496141207796788442e-01,1.106779481195838827e-02,-3.217800347934891836e-02,2.049996376837937284e-01,-1.213026875851100500e-01,1.068760396300595618e-03,-1.383595747232577340e-02,4.739478020884024118e-02,1.175365748181052550e-01,-1.299913632277879816e-01,5.534916004110566889e-02,1.395560656240499298e-01,9.240070645327794208e-02,-1.395959796169561964e-02,-5.956183255616368660e-02,-8.153651188737762179e-02,6.448733482764094915e-02,-1.642007505529431144e-01,-1.953815919733582207e-01,1.486093596844458020e-01,3.224425857658975714e-01,5.506274357512625645e-02
1.562926319164918143e-01,1.000000000000000000e+00,5.383395121761417462e-02,-1.311059599512905127e-02,3.260252596536026420e-02,7.770038268200355099e-03,-1.814183135542403805e-02,-5.289063047618903363e-02,-9.559354669144363992e-02,3.418717418606372072e-02,1.088729801648085638e-01,4.346484494188822267e-02,-1.097247495670423262e-01,-3.657588858501661933e-03,2.430765707457431188e-02,-3.706159839578089532e-02,-5.277826465685501317e-02,6.995770930710040747e-02,3.016148532690376277e-02,1.154538968760078776e-01,1.157962665686388670e-01,2.018536815127858555e-02,-5.824202190470852830e-02,-6.645788252936288276e-02,1.597658393694135759e-01,3.743192340343750452e-02,-3.727550791673369529e-02,-3.183764752697373912e-02,-3.750516308991237941e-04,7.022600937978637839e-03,4.086023768771294973e-02,1.641519648502369477e-01,-9.511331408978092317e-02,2.172888086124518531e-03,3.315982811459430163e-02,1.488080760666664615e-01,-4.178400284030726192e-02,6.281060997530103773e-02,3.144506478982197484e-01
-6.178760132281167078e-02,5.383395121761549301e-02,1.000000000000000000e+00,5.051084275305466054e-02,1.591755707448993737e-02,-2.508481470310589545e-01,3.991569194951755106e-02,-3.937832236650606332e-01,1.450757435536530887e-02,-4.116972770109778891e-03,1.296965526146488280e-02,1.162631152197959178e-01,-1.302971598918297447e-01,1.330235585641723582e-02,9.724015540213580555e-02,-9.247739767300712163e-03,-2.739914944182809259e-02,-3.883125510701136707e-02,7.635690895556455915e-02,-6.897187142560583240e-02,6.548842143923806758e-02,6.020648094353390350e-02,3.111986906947539558e-02,-2.377750239680382401e-03,8.681066723056604650e-02,1.231217837194507753e-01,1.035793165688105172e-01,1.368812175305219037e-01,1.176975165342136753e-01,-1.227703117742543620e-01,1.705618608793471880e-01,-4.484998851539453296e-02,1.159851582966990036e-01,1.016198728817653274e-01,7.532444820335047753e-02,-7.611370330437347738e-03,-1.998408077686579867e-02,-6.496985535492245944e-02,-3.525993049444258592e-02
-1.248515330700631087e-01,-1.311059599512975037e-02,5.051084275305539606e-02,1.000000000000000000e+00,-1.276520581241757067e-02,1.089312670506820992e-02,6.769639078162742463e-01,3.336097165635006773e-02,-2.613616596543989062e-02,1.129403473634716520e-01,6.120382276845474923e-02,1.020524545118417642e-01,3.643787977749714246e-02,6.636996926288885046e-02,7.915675597496920485e-03,-2.885086506842260423e-02,1.835222583799093685e-02,1.751281893864575778e-01,1.382800577867588634e-03,2.417051052736110539e-02,-1.615592900850836844e-01,-2.667974345386883162e-01,-1.161311060373368953e-01,-1.395193663182603128e-01,-3.789184280934179000e-02,-5.220107111596250515e-02,2.815764002866770824e-02,1.609277033826850278e-01,-6.064894258271106425e-02,-4.203033460144161432e-02,-3.079399004745270174e-02,8.153185509327922145e-03,-4.401930532113787140e-03,-1.252474290268893765e-02,-4.289945733697032859e-02,-1.118328691337937414e-01,-3.735318399362530517e-02,7.656839492462816366e-02,2.192293200011114218e-01
-2.968762618835840347e-02,3.260252596536077074e-02,1.591755707448938920e-02,-1.276520581241696699e-02,1.000000000000000000e+00,1.996670533051204954e-01,-5.474742809510177444e-02,-2.899294886199765831e-02,2.267723145520955941e-01,-3.266885654551245077e-02,-9.281866508878289235e-02,-1.029569152629032508e-01,1.972025948744698109e-01,1.478071129260351557e-01,-1.847861564191045081e-01,4.211465241027367162e-02,1.546000229135570114e-01,-7.392080878432147339e-02,3.075456191402963224e-01,9.627542606061487152e-02,-3.079710676114794099e-02,-2.934553896497382307e-03,9.103707071482777802e-02,8.095974410784696762e-02,-1.081609402744807547e-01,1.552418650777437348e-01,-5.315285164599404394e-02,-7.167918125048480804e-02,-1.624141564424586015e-01,1.778352034778553012e-02,-1.031586152292871955e-01,-3.461186351034663961e-02,-4.392279486406619471e-02,1.907288219212083802e-01,-4.724453620509353607e-02,1.214545084741851244e-01,3.740640753548048203e-02,3.195938530153516477e-02,6.106530229457800274e-02
-5.304096594234148331e-03,7.770038268201140928e-03,-2.508481470310600092e-01,1.089312670506809196e-02,1.996670533051208840e-01,1.000000000000000000e+00,-1.455148852477218882e-02,-5.051930569370818164e-02,-3.827919233052168302e-02,4.396197767143599638e-02,7.986212675992460097e-02,-2.155686725492264588e-01,-8.978808095040907017e-03,-1.671530579424089225e-01,2.202399700466070240e-02,5.672835437681278403e-02,1.508454479844516249e-01,5.662053360652936559e-03,-7.743347993689794762e-03,-5.493017938542143347e-02,2.722734868312122469e-02,-6.965917141125171907e-02,9.268058515349164583e-02,-7.543348664137851378e-02,-3.105319031209758177e-02,-1.310799355801297028e-01,6.287445235372585151e-02,-3.725348880622796066e-02,2.318986451173654373e-01,-2.460396488516445115e-02,1.557167326880852243e-01,8.853764479718821689e-02,-3.795273106067160729e-01,5.099791981620084569e-02,3.042393361171450983e-01,9.544479220321272495e-02,3.131178458419805466e-01,-4.449864158454231583e-02,-8.892273898661319509e-02
1.334634385151543638e-02,-1.814183135542421846e-02,3.991569194951797434e-02,6.769639078162743573e-01,-5.474742809510239894e-02,-1.455148852477206566e-02,1.000000000000000000e+00,-6.599420642674774665e-04,-1.892471015630130537e-01,-1.159207105803099491e-01,-3.798570032773459105e-03,-1.286896342768002466e-01,2.543186588000415430e-02,2.156548424646188150e-02,-2.998870914822884259e-01,5.217717528017896261e-02,-2.900683372646458910e-02,1.205772337698626656e-01,1.061069858848004283e-01,7.589125048465740486e-02,-3.332406253605267599e-02,-9.572584185817491903e-03,3.793323335836828319e-02,2.918872890733261935e-02,-3.095578583134308073e-03,5.676924911744042970e-03,-8.476150326765097276e-02,4.182353251675138828e-02,-1.101983878806431011e-03,1.402022014509387293e-01,5.939066022343100076e-02,-8.335843429789551937e-03,3.151466782457803401e-02,-7.225878904439057837e-02,7.551679214859205458e-02,1.996042445833248746e-01,3.073070797368168683e-02,2.558121258099133044e-01,-1.605783963119058744e-01
-5.380487768230413081e-02,-5.289063047618799279e-02,-3.937832236650627982e-01,3.336097165634884648e-02,-2.899294886199789076e-02,-5.051930569370647467e-02,-6.599420642673881282e-04,1.000000000000000000e+00,9.128300980979827534e-03,4.615261544813584887e-02,6.200676278599215330e-02,-3.656327118417589811e-02,3.238844900807744814e-02,-1.120937254923465437e-01,-2.457794175318149879e-02,1.475158265647622258e-01,-5.743232522138129459e-02,4.331262874146041969e-02,-4.117815242271686584e-03,8.086888277044632090e-02,6.249987645827364408e-02,-3.415763176000306128e-02,-1.172480958005021612e-01,5.043509314169959679e-02,-8.736237709264357831e-02,-7.280071945780226816e-02,-6.612919821982327084e-02,-3.118996492027624121e-02,2.957643065844254085e-02,7.850413515144356869e-02,-2.662549514310203480e-01,1.980888646071260820e-03,2.419399764646131268e-01,-1.364550443849319172e-01,5.915701638799432394e-02,-8.354925928645555444e-02,-1.968457557825433607e-02,1.596063064982106497e-03,6.917585540421113122e-02
-2.585910193915963440e-03,-9.559354669144459749e-02,1.450757435536510764e-02,-2.613616596544069554e-02,2.267723145520948724e-01,-3.827919233052066994e-02,-1.892471015630126929e-01,9.128300980980372237e-03,1.000000000000000000e+00,3.314921764529117632e-02,-2.273691876655439814e-02,1.366750780602461746e-02,1.824288165565850564e-02,5.285435088562637218e-02,-1.839112051859635999e-01,6.812404854144375743e-02,1.610650636575615136e-01,3.387872183646803426e-02,-1.043357835338584901e-02,3.300283195895536287e-02,-6.281846301794560827e-02,-3.442505409664146226e-02,-5.669356339775554615e-02,5.674141710951475376e-03,2.884742368840822330e-02,7.619784695501348459e-02,-9.516029052815833111e-02,-9.547330198509605681e-02,-8.462293887841122741e-03,1.391611387012791357e-01,7.927513395182934908e-02,-4.292674250953612547e-02,1.565967549423668559e-01,2.403547992905007147e-01,5.021210229738585704e-03,2.219926306667758253e-01,1.469284028899912366e-02,2.289813001894821232e-01,2.795197895488487627e-01
3.584741652507379694e-02,3.418717418606365133e-02,-4.116972770111261212e-03,1.129403473634714161e-01,-3.266885654551218016e-02,4.396197767143517759e-02,-1.159207105803100601e-01,4.615261544813253902e-02,3.314921764529114162e-02,1.000000000000000000e+00,-1.544360467149526184e-01,-6.401122298180976500e-02,-1.262858270086399393e-01,7.415648089395308895e-02,-7.990774505008345352e-02,5.436733662972978998e-01,1.331835220427934896e-01,1.070832977758250787e-02,4.831404095769210351e-03,6.504617596249570588e-02,6.416194525469860743e-02,2.752057729518441187e-01,7.744308406076697016e-02,2.636701644808325112e-02,1.470536893183579663e-01,-9.274831651946857658e-02,4.483214718953602157e-02,3.884492907777283011e-02,-6.762208532622571155e-02,8.199423002556711915e-02,-1.272779084406076670e-02,-1.743356819124595308e-02,-1.011116778199603883e-01,-1.995078685502513216e-02,5.334056062562755191e-02,-3.819904298650876606e-02,-4.837652085503749838e-02,2.085556424833335393e-02,-4.008253334347677832e-02
