1.000000000000000000e+00,4.769895908109835769e-01,1.383456326680812531e-02,-6.150337165300759357e-02,-1.419690295331473180e-02,6.190217907075453189e-04,5.523813705762463389e-02,-4.362325053268518299e-02,4.512657123471808251e-02,-1.576001050505572987e-01,1.075065833587312072e-02,1.159249069034611057e-02,-1.277592741196894588e-01,2.256373598902372199e-02,-8.974593085143477145e-02,3.140516525410152332e-02,6.287701176923383983e-02,-2.812815412966142639e-02,-4.874153943043589565e-02,8.776668541032585369e-02,1.769720113351926916e-01,-6.295328417149346524e-03,-1.315954541809621903e-01,2.877300168914653442e-02,5.491766568285188360e-02,1.133020853349076124e-01,6.350348199932127902e-02,5.362154069323239736e-02,2.160255715153296674e-01,2.693265102380061268e-02,-3.394001318096370040e-02,-1.197496507900706192e-01,-1.470311624985644050e-01,-7.469485112201169896e-02,2.636736282605627382e-02,-6.745521143095323247e-02,-2.277384298331727036e-02,2.156740002509940912e-01,1.090467455822418802e-01
4.769895908109835214e-01,1.000000000000000000e+00,8.521366602062705950e-03,-2.445738268499882129e-02,2.717147822676314883e-02,-2.649595651755020514e-02,1.216955394810207564e-01,5.774064118333151890e-02,1.866277915820114264e-01,6.646912974434991683e-02,-3.116918642326370337e-02,-1.534217705872144843e-01,1.529978763178987677e-01,-7.605920094148546640e-02,-1.118693302944259865e-01,7.217446544428390842e-02,-1.786606400701985092e-02,-4.503421913000415361e-02,-1.853840452236618086e-01,-8.061186617352082695e-02,-5.890520561412759815e-02,1.277579355147010209e-01,-5.836484972759554968e-02,-3.076667980102338208e-03,-9.608031154518474615e-02,-2.248553145837114964e-02,2.178861912847701587e-01,-9.809642147574808291e-02,-5.697104160362458092e-02,-7.228649560235606009e-02,1.167780515392124324e-01,1.353463406433987326e-01,-9.298008378857360035e-02,7.190594900405772316e-02,-3.657480024874966429e-02,9.466203807696818573e-02,2.437764848380921320e-02,-1.070174116416724164e-01,9.186124642164987530e-02
1.383456326680644090e-02,8.521366602061012860e-03,1.000000000000000000e+00,-2.849621161122199708e-02,2.396607449727301831e-01,2.490050362338798451e-02,-2.079071333691421761e-02,-4.892419525657727419e-01,5.424832845957731908e-02,1.560195290374958611e-02,-3.315552621729944693e-02,-1.512648809187062612e-02,-4.653544760393161367e-02,-7.531525537169764251e-02,-3.277933245312697474e-03,-4.467290123267485952e-02,3.871731925696957673e-03,1.501585311262795992e-02,4.932194442159144876e-02,6.289833517484486047e-02,9.629934699679514043e-02,8.709450010591483771e-02,-7.372020054261822775e-02,1.212716168662277515e-02,1.058144506110178240e-01,1.922206192724782228e-02,6.981698993972532130e-02,7.446049192138884387e-02,-2.087108741728741987e-02,1.150246059064383673e-02,-4.407325833687390781e-02,3.833523615294303494e-02,2.250495581630152508e-01,4.893916738315129411e-02,3.841555221447203860e-03,-4.030669281158968248e-02,-4.747066425109689077e-03,3.266957540139286964e-02,-2.141065161047798343e-02
-6.150337165300770459e-02,-2.445738268499848822e-02,-2.849621161122347854e-02,1.000000000000000000e+00,1.023247281778301605e-02,-2.283426674324388721e-03,4.372798342991638526e-02,7.103960645388356088e-02,3.533688951457081284e-02,3.909604020525887791e-02,-2.634639661003471828e-02,1.402302420898439428e-01,-2.956543142360131687e-02,1.736445792650591069e-01,-4.033311907252309370e-01,-2.799326820698190554e-02,-1.245226428657168899e-01,6.556999419711743993e-02,8.860714509354625235e-02,1.173628906632865621e-01,1.281905473116776994e-01,2.447844405421677194e-02,4.001799643355320735e-02,-1.035482196960487572e-01,1.979809701190453006e-02,-5.433965241321202233e-02,1.019945486236329829e-01,-2.199242314128568021e-01,2.068176874949240185e-01,-5.154494004542558433e-02,-4.339315239366983018e-02,6.306243229630448558e-04,-1.221396399718694403e-01,-5.576378568266044354e-03,-1.317328464290558332e-01,-9.725237982047298113e-02,-7.800637804915970270e-04,-6.821608020265150507e-03,-2.499166016096170465e-02
-1.419690295331393036e-02,2.717147822676306557e-02,2.396607449727274353e-01,1.023247281778229614e-02,1.000000000000000000e+00,5.219031599531398502e-02,1.548690628200947127e-02,-1.953383108983163252e-01,8.969231026078487712e-02,-1.211929067585941315e-02,-5.131075819238187924e-02,-5.049758780934671815e-02,-1.692987463086043087e-01,1.816824403282066847e-01,-1.223999099763968118e-01,-1.064928989495047690e-01,-1.073410485546259646e-01,-2.035354416891710372e-02,-1.366289489024837267e-01,-1.391342635388044535e-01,-1.857683283386334927e-01,-2.905471399906253693e-02,6.064733416955288281e-02,-8.036244896162382523e-02,2.018553792579515505e-01,3.424313267807703454e-02,-3.375594496294560126e-02,-4.413214027478501444e-02,-5.220851994680013319e-02,8.518691242421368159e-02,6.626008464082763783e-02,1.432799643746975882e-01,1.246103972293580719e-01,1.804926217049140913e-01,1.040881193200101362e-01,3.551364515243514517e-03,-1.053785834212085243e-01,1.187348498227037003e-01,2.267359800794869693e-02
6.190217907070524406e-04,-2.649595651755119047e-02,2.490050362339080517e-02,-2.283426674324436426e-03,5.219031599530916943e-02,1.000000000000000000e+00,-7.674415464156640609e-02,-2.527819731856913860e-02,1.873499736606458466e-02,-1.532742169117329301e-02,2.693305180018265577e-01,-1.314294322944961346e-01,1.280895370757957896e-01,4.980437273168250578e-02,3.465574352678883058e-02,-1.465563397560022130e-01,2.090566689662398114e-01,-9.308971755488355815e-02,-3.277653165144940595e-02,-3.405716307400601106e-02,-3.196725449180083667e-02,1.444408942961108722e-01,7.697825252238962856e-02,-2.322405950130543989e-02,1.913389155764252669e-01,1.003616607013700646e-02,-1.383649628963349587e-01,9.562430967684515393e-02,-4.781502633398389962e-02,8.999458967514113727e-02,-5.817473639783604655e-02,5.699490499417989714e-02,-1.617039443116541908e-01,-3.670874607146677737e-02,-1.266744629323467153e-01,-8.836333981565064333e-02,1.446500927811080750e-01,-2.557148321797881804e-02,-3.460229941711361664e-03
5.523813705762441878e-02,1.216955394810202845e-01,-2.079071333691546314e-02,4.372798342991621179e-02,1.548690628200916942e-02,-7.674415464156657263e-02,1.000000000000000000e+00,6.625377779206768902e-02,-1.757316072193812473e-01,2.550539728107241791e-02,1.671417881735295582e-02,-1.601216202589823834e-01,9.340371398054760077e-02,8.808024317177597096e-02,6.814318799243183900e-02,8.735554410133590519e-02,-2.936943695496735743e-02,6.021923549787139979e-02,-3.188196491284844142e-02,1.341570167152293311e-02,6.309656238246094673e-02,-2.486326056810715494e-03,1.319408424986005524e-01,7.156309054219350818e-02,-1.299441893137739390e-01,-1.324652851423691602e-01,1.853881588023627569e-01,4.595939589487049726e-02,8.357701652428727035e-02,1.689067821290070326e-02,7.123619752197921096e-02,-6.891054511558322715e-02,3.390443805944731021e-02,7.086219707769149390e-02,7.597046524058949368e-02,3.484776024926322657e-02,-1.478957308535251147e-01,-6.409859169526983813e-02,-5.223946336537699242e-02
-4.362325053268618219e-02,5.774064118333137319e-02,-4.892419525657740187e-01,7.103960645388375517e-02,-1.953383108983140770e-01,-2.527819731857011698e-02,6.625377779206811923e-02,1.000000000000000000e+00,-4.890046561526680685e-02,-1.257938419183006473e-02,-5.991829467105806890e-03,-1.476130436693202583e-02,3.230767865879402567e-02,3.662639524609187514e-02,-9.323798418736229179e-03,-8.026441343080845114e-02,2.018937727972287821e-02,4.154733607938804196e-02,1.982048175996243070e-02,-1.351902860569013931e-01,-1.405953620248237002e-01,-7.988847563456986933e-02,1.608857488629814037e-01,3.769941010968013567e-02,-1.338690963416155899e-01,2.505383466482652075e-02,-6.685659474278429770e-02,-1.871223748668220804e-02,-1.678412738219513256e-02,1.295038628269993414e-02,-4.690583048846225581e-03,-8.816815068094432939e-02,-9.867741792815140633e-02,1.917904868214395306e-02,-9.262572654056394628e-02,-4.948573602762349616e-02,9.238666051904891041e-02,-3.854558174513540714e-02,2.543591373290668076e-02
4.512657123471777720e-02,1.866277915820104272e-01,5.424832845957582028e-02,3.533688951456960547e-02,8.969231026078743063e-02,1.873499736606238156e-02,-1.757316072193830236e-01,-4.890046561526387864e-02,1.000000000000000000e+00,7.446170417438741085e-02,2.642829458379043761e-02,9.778991572282104416e-02,1.245773585484705320e-01,8.014737468826964306e-02,-8.361017358302808011e-02,-1.922794443917662938e-02,-6.831074272388314161e-02,2.456892995000828361e-02,6.156154858073271952e-02,5.146982192860981992e-02,-5.382757731134688722e-02,-4.656630657901041082e-02,-8.635771803478069220e-02,4.231399581014602673e-02,-6.186196945050000118e-02,4.509654015742322469e-02,-3.309184976929445410e-02,4.084831626808849842e-02,-2.636100737641919670e-02,1.165087767971203780e-01,-6.921366163578074326e-02,-5.133558515561382346e-02,-1.439407848096586548e-02,2.588770312340362700e-01,-2.478612241212326331e-02,7.519664402536777037e-02,-3.207445672612459914e-02,1.085627142394009481e-01,8.839091175575805592e-02
-1.576001050505562995e-01,6.646912974434961152e-02,1.560195290375185340e-02,3.909604020526001589e-02,-1.211929067586041235e-02,-1.532742169117416210e-02,2.550539728107146728e-02,-1.257938419182931186e-02,7.446170417438489897e-02,1.000000000000000000e+00,2.250970802513922384e-02,-6.201767453380234441e-02,-4.415172826895704533e-02,-2.207100845269792042e-02,-7.947598821779953970e-02,2.392034118395269804e-01,-1.247642021092215947e-01,-4.042839496235733215e-02,2.636481602649322076e-01,-1.026987782522813114e-01,3.862299103303047654e-02,-1.436946322150902122e-01,-1.041300449255923577e-01,8.018744073591393962e-02,6.652854708313052368e-02,-1.032504105356627094e-01,2.670085035121865999e-02,6.763026559740321908e-02,-1.741514188523863582e-01,3.404231205852855102e-01,1.887634131050347774e-01,6.779270107570607717e-02,5.478655429404223620e-02,1.199156681634680477e-02,4.155945674862276951e-02,1.866753151218190077e-01,3.563053566525463400e-02,-4.749508225458823341e-02,8.261130797847193730e-02
