1.000000000000000000e+00,3.118134877833294571e-01,-3.803820513532205072e-02,-3.249079103192416274e-02,-1.191076687100488807e-01,-2.764663147457000619e-02,-3.068060672313708062e-02,3.178032801393024243e-02,-7.706122431425525832e-02,-2.336353556564838008e-02,-1.050838872048715095e-01,-8.050255327242124281e-02,-2.455447299367428254e-02,9.862832793114871544e-02,1.731718614399034920e-02,1.433630110019595560e-01,9.498953881961098855e-02,-6.806871464841343644e-02,-6.408062765721252163e-02,-7.714053161360293065e-02,5.007208776236204972e-02,1.587933226935474562e-01,1.087077667479217913e-02,-9.267293844955304394e-02,7.298935619580906864e-02,1.386211445674928600e-01,6.688176737167412719e-03,1.293585564634517071e-01,1.096101799562711476e-01,3.276575156717865811e-01,-1.258899627624073328e-02,7.459458163665841357e-02,1.259345117828150704e-03,4.338676820414565094e-02,-2.895068449779558684e-02,-6.174429791715053961e-02,-4.025455548441207732e-02,-5.569775439259239819e-02,7.261987708509283490e-02
3.118134877833295127e-01,1.000000000000000000e+00,-1.074198154367634606e-01,1.789844929577760479e-01,1.202171074599683587e-01,-2.293871069978940802e-02,4.273476746392732700e-02,-1.663989199194039481e-02,1.444358625334108137e-01,8.137647840221902407e-02,-8.357441696779964457e-02,-1.513605000094375708e-01,-2.742097705157940917e-03,2.434885397872428234e-02,-8.778582256099691505e-02,-4.228771820761675904e-02,3.122056663316796071e-02,-1.257666312254833996e-01,-1.061799915070391342e-01,-1.192868548958904984e-01,-8.786394848650737333e-02,3.658166378098864219e-02,1.896695947558206270e-03,-2.304687671514221020e-02,9.910183744046877075e-02,-5.526081245700052713e-02,3.441673063244502645e-02,-1.308979507501890627e-01,2.431538957695890749e-02,8.114766600623619930e-02,1.570081554755645148e-02,8.287371706061276433e-02,-5.843347451026489892e-02,-4.249166853315990838e-02,-4.074247334689241884e-02,1.144441229831260898e-01,1.258023648335775957e-01,2.285909495761209165e-01,1.041428009447292330e-01
-3.803820513532221725e-02,-1.074198154367629748e-01,1.000000000000000000e+00,-6.957047842170087371e-02,6.151078340780319342e-02,-4.135362527379103995e-03,-2.812493620738244771e-02,-4.157656437559528739e-01,-4.281633782982958991e-02,-4.673636341979002518e-02,2.874109723140668912e-02,1.171546584062335139e-01,5.911166657029874767e-03,1.019584010239882148e-02,5.265605970743501840e-02,-2.359998364478792503e-03,1.466156948925388713e-03,-5.027574162929231844e-02,1.350431736558851264e-02,8.394160837220948634e-02,1.903867369144620833e-02,5.708911103221500638e-02,3.713644645972636466e-02,3.753254450793028912e-02,-1.641003432640852217e-02,5.699387533071213763e-02,5.499525951030363735e-02,9.078883640658726162e-02,-1.040791503743769206e-02,5.488267092599913299e-02,1.110022061316142672e-01,3.420649766691123000e-02,1.479592101245221225e-01,9.782394048994047520e-02,6.448760276984675209e-03,2.809022567457016353e-02,-5.603045948381602664e-02,1.830833074482782208e-02,6.897567947800119226e-02
-3.249079103192396151e-02,1.789844929577763810e-01,-6.957047842170105412e-02,1.000000000000000000e+00,-4.275736093892729996e-03,5.688939270988815217e-02,2.701011873236148012e-02,3.709448285218273217e-02,6.961087945709287794e-02,2.184924130410427490e-02,5.395054976051064793e-02,-4.122893574834057828e-02,3.888250780769951075e-03,-8.728908450488190307e-02,-1.595700819938190018e-01,1.632238907286386043e-02,4.597825243049154242e-02,1.086911408645587357e-01,6.930094677022560767e-02,1.168555254780829188e-02,-7.148599138993154412e-02,1.408297286372123536e-01,-3.521295080299919472e-02,3.948497291130281112e-02,8.644847560946494758e-02,-1.131448932163059973e-01,-7.450550649293220806e-02,-1.686223475909339464e-01,-4.671807397437598153e-02,1.004257928752040202e-01,-2.258110154698245511e-02,-7.609289641093369347e-03,-1.938225698946539899e-02,-3.139349989281069175e-02,-8.926466515655388789e-02,-1.873889351763801669e-01,-5.667166549606529602e-02,5.007475587813158338e-03,1.941856675339284632e-02
-1.191076687100489917e-01,1.202171074599682060e-01,6.151078340780277709e-02,-4.275736093893404803e-03,1.000000000000000000e+00,5.902123463649722873e-02,-1.111894160974847591e-02,-6.796461884495029471e-02,4.988204699305231332e-03,9.665180936693609781e-02,-4.983850194013016155e-02,3.351289199349528208e-02,7.252056359568051502e-02,3.015701616985045352e-01,-4.901576841753183672e-02,7.791106946507460329e-02,-8.233774776010784058e-02,-1.046599039388468669e-02,2.567233778075215245e-01,-6.524382767319905629e-02,5.268649931085330612e-02,-3.076562110287616239e-02,1.662512757249954773e-02,-1.491198990980415473e-01,-4.592191584600519016e-02,-9.208550942370792580e-02,1.456698109543981268e-01,-7.228148082509956718e-02,-1.067464965043612296e-01,3.542052540966735691e-02,-5.279875185285130140e-02,1.248674007054043772e-02,-1.260125528670114903e-01,4.251383906101107724e-01,-6.642453921205795919e-02,-6.674044763853644036e-02,2.258192745111179192e-02,-2.252172053065757198e-02,-2.942460961649259049e-02
-2.764663147457034967e-02,-2.293871069978930394e-02,-4.135362527379025065e-03,5.688939270988843666e-02,5.902123463649727036e-02,1.000000000000000000e+00,7.376503188713658121e-02,-3.554707560026692387e-02,-1.455919342088647372e-01,5.079298881341536530e-03,1.461640882807164199e-01,-9.167141406666208525e-02,1.043898501826378243e-02,3.454911582231046802e-02,-1.023220845496993631e-01,-3.715123974479194596e-02,1.641651455420887196e-01,1.357904593911020696e-01,-2.710048563281722625e-02,-2.668714056051866776e-02,1.807360315071365742e-01,-1.347614685601976059e-01,8.449701802259101599e-03,-2.516396808138905358e-02,-1.215253110260899189e-02,-5.689732759684680563e-02,8.513913259525911215e-02,-7.162580876801970253e-02,4.134626089145434363e-02,-1.142228951312520835e-01,-2.470555111047936792e-02,4.650153157694734973e-02,9.106399954086072390e-02,7.419982586274689873e-02,1.817064306153289288e-01,8.027414974203725406e-02,2.071822549183152951e-01,-1.095727597368852668e-01,6.799134007863523281e-03
-3.068060672313727491e-02,4.273476746392768089e-02,-2.812493620738261077e-02,2.701011873236163624e-02,-1.111894160974888184e-02,7.376503188713698367e-02,1.000000000000000000e+00,-4.116842130226890106e-02,1.273114991373412996e-01,-5.071385016208632135e-02,-2.556096852012253173e-02,-2.725960783306300983e-01,7.457506829235477190e-03,-3.149248695575701529e-02,-1.010723663502228337e-01,2.786004719176039812e-02,2.097961119044753839e-02,-1.025901790192587787e-01,1.766336660951236259e-01,4.420718619693621634e-03,-1.522958330542250327e-01,1.667769528762940226e-02,6.544538902667089431e-02,9.518264749842325623e-02,6.384354614968558439e-02,1.812400383393448361e-02,-5.535997968942456965e-02,-7.984395753816088404e-02,-8.869452610915197488e-02,-2.133650321763853885e-02,-3.555004507093774413e-02,-2.382103294782629901e-02,8.002454712874654263e-02,-5.627292331396158837e-02,-9.715875220264540146e-02,7.064918537692127520e-02,1.346432501985098118e-01,2.902067260355799261e-02,-7.885597384779235997e-02
3.178032801393006201e-02,-1.663989199194019358e-02,-4.157656437559524853e-01,3.709448285218264196e-02,-6.796461884495066941e-02,-3.554707560026719448e-02,-4.116842130226881780e-02,1.000000000000000000e+00,-7.286395516119469062e-02,5.844476257568127775e-02,-1.551230478801004890e-02,2.499726707413141985e-02,1.454398765388341397e-01,-9.334053821523611433e-03,6.994392547156333406e-02,-1.129879870414142321e-03,-5.038217495364298408e-03,1.685468665528357113e-02,1.495018148228595238e-02,9.988832963943487103e-03,3.746103169755484602e-02,3.538991147799588899e-02,-1.351854761262507275e-02,-6.565654403396521677e-02,-6.979896789352615927e-02,2.942971399369197563e-02,7.133048983576754931e-02,-3.812847496566937333e-02,1.115467479267579498e-01,2.880722920379025914e-02,-2.222305305906297768e-01,-3.675338704902735704e-02,-2.017314289355501555e-01,-1.253028358457634883e-01,4.779696869044483543e-02,8.144901408942438470e-02,8.086507989753474734e-02,-1.390404794047430184e-02,-1.055848582220144105e-01
-7.706122431425534158e-02,1.444358625334111190e-01,-4.281633782982953440e-02,6.961087945709241998e-02,4.988204699305080411e-03,-1.455919342088654034e-01,1.273114991373409666e-01,-7.286395516119488491e-02,1.000000000000000000e+00,-6.069181741933885044e-02,-8.986479985995043940e-02,-9.105452126461492310e-03,-1.564400616524416476e-01,7.485813916244489497e-02,-2.358780385593942444e-02,5.684532883433003614e-02,-8.596649862510848117e-02,5.343956263164501702e-02,1.513201967637850531e-02,-4.901174543781874893e-02,9.789814448416254977e-02,-1.225974000024934599e-03,1.275072944144483855e-01,-1.362644880122814220e-02,9.315663610448950138e-02,-2.124445463786416716e-02,3.576578394246537895e-02,-8.529887891635036523e-02,-1.018867919729154470e-01,1.312682759596883464e-01,9.440197993598366255e-02,-3.285223047069248115e-02,4.296601787567914943e-02,1.695731654484641804e-01,-1.620891353643362232e-01,-1.018177146964862334e-01,-3.557776016671448938e-02,2.076895314823530292e-01,1.933126596404598219e-01
-2.336353556564823089e-02,8.137647840221882978e-02,-4.673636341979037906e-02,2.184924130410479184e-02,9.665180936693650027e-02,5.079298881342608589e-03,-5.071385016208657115e-02,5.844476257568112509e-02,-6.069181741933930840e-02,1.000000000000000000e+00,4.166095684881425420e-04,1.233208837207547259e-02,-5.746480108174805562e-02,3.789587922911792205e-03,-1.399118279679714867e-02,4.975942547755510259e-01,7.302651173056186329e-02,1.923651876810787459e-04,1.843831532292323772e-01,1.189473760040890907e-02,1.575500615237934166e-01,-3.060882502140876635e-02,-6.548435496141002954e-02,-1.072649392672319069e-01,6.323778723121713068e-03,2.406947598332984453e-02,-2.465240786965851479e-03,1.835790018854510305e-02,7.301771094118432448e-02,3.068587819054704666e-02,4.633602847486150561e-02,1.496095854975690864e-01,-3.584609029443044936e-02,3.599345650384703360e-02,6.134957038731122386e-02,1.901928046817734086e-01,9.811279664395249067e-02,-8.890452089469200181e-02,-1.471709459438637346e-02
