1.000000000000000000e+00,2.495269842039170571e-01,4.177776211952602403e-02,-2.618966367708762226e-03,2.257121141217549587e-02,-1.437915683737006345e-01,1.913021427096178728e-03,-3.301178420093550669e-02,9.625737536685909567e-04,1.265313750941016516e-02,2.285122546689375908e-02,-7.574437902962971592e-02,1.054929590706892018e-01,6.371771093523559415e-02,-1.545971552608876864e-01,8.006457042621756282e-02,7.095712203600258727e-02,-9.279671835621436382e-02,9.960002578177890031e-03,-1.245896824323571433e-01,1.196652805096341671e-01,8.704024067834476019e-02,4.181454014489244947e-02,-3.713851845631524484e-02,1.695127183242995175e-02,3.367396427762842648e-01,5.004185149932020155e-02,-1.546531690714741114e-01,1.406362683104202954e-02,1.044560687679099431e-01,-5.873511578358989876e-02,-1.725594983360404996e-02,-4.792886054157573933e-02,1.445321288997530318e-01,-1.902109451205997656e-02,2.205207936267211677e-01,-3.854684443040260009e-03,5.761711383493878236e-02,-7.970340913561391183e-02
2.495269842039179731e-01,1.000000000000000000e+00,1.769153784563868778e-02,1.459551953010226333e-01,2.641516726605585078e-02,1.473156825107959089e-01,2.142899910299969624e-02,4.049220546694525663e-03,1.360365403519380456e-01,-3.153476800198010133e-02,1.839518847497562393e-01,1.845279493938094609e-02,1.254708880433872201e-02,-2.806937960641500349e-02,3.596425119220798133e-02,3.143943061685355173e-02,-1.421782677505711856e-01,-3.326588219338137697e-02,1.477254193170007279e-01,8.045977564387779557e-02,-2.637089474189222623e-03,-2.473353596646842012e-02,1.350290944012720942e-02,1.769279242921015238e-02,6.731015003397462781e-03,7.753025639905210264e-02,1.749498044556892506e-01,-1.882339418827348454e-01,1.327431498899268479e-03,4.245643251498119192e-02,-2.612030654150860123e-02,-1.192734713581484890e-01,1.125172685422843044e-01,2.320919083752994924e-02,5.649356844047968146e-02,1.648619068022914511e-02,9.696574975982341638e-02,1.848303734716658930e-01,9.182622724857694707e-02
4.177776211952588525e-02,1.769153784563898615e-02,1.000000000000000000e+00,-1.356855117612321138e-01,-4.088201116118930778e-02,5.848114020630625076e-02,-9.829459735483944693e-02,-6.896431953481755306e-01,6.927193551031697594e-02,8.021781060396858051e-03,-1.373389946602889509e-02,-4.524146431237979771e-02,-6.521946653024635054e-02,3.049141336801327110e-02,5.478065740958341229e-02,-7.089746219046108577e-02,8.228178670290410904e-03,1.063775897950407778e-01,4.400428222995322360e-03,-2.826365434464623780e-02,7.619064815234083410e-02,-5.502543691415559546e-02,5.560237107112361160e-02,4.379578853718169018e-02,-6.138144457727361114e-02,-1.255625915766221158e-02,6.267486544309473773e-02,1.128949792535147711e-01,-3.107628248323039341e-02,2.108832475136808784e-02,4.804915255193742407e-02,-8.592006040579620862e-02,7.398373433429646095e-02,9.880275228480396923e-03,-3.338443091254377632e-02,-1.126167231090324100e-02,-1.611279154811555425e-02,-3.202601171477856279e-02,8.910123318961474248e-03
-2.618966367709197208e-03,1.459551953010227443e-01,-1.356855117612316419e-01,1.000000000000000000e+00,-4.395073356919505098e-02,-6.102396244819818100e-02,-2.490943912487288874e-04,1.071394783888730690e-01,7.667336498905456821e-02,-1.109458490530011157e-03,1.498474430470733698e-02,-6.187586287892234138e-02,1.325306378564739818e-01,-4.024792255151721232e-02,-1.316185650237239879e-01,1.265738122099981100e-01,-8.564645762419267894e-02,2.159977329405820823e-01,-1.369638015689751166e-02,-1.002172662869134645e-01,-1.114190858708036247e-02,9.742605299988137124e-02,1.295371896782492316e-01,7.809153100054948282e-02,-2.719072890845196100e-01,-2.149691956533740511e-01,1.033062378608864788e-02,-4.978785149056901005e-02,-9.499415809137964906e-02,8.730580905784697532e-02,1.139979965675074480e-01,7.494719179999347058e-02,-1.078512789474763978e-01,2.746994003516294858e-01,3.381010196156849362e-02,-4.201147878765539717e-02,6.881689629147541565e-02,-6.883266431139402342e-02,8.218109160671753510e-02
2.257121141217541260e-02,2.641516726605496954e-02,-4.088201116118937717e-02,-4.395073356919502322e-02,1.000000000000000000e+00,-3.450988096638164110e-02,1.788371065727753506e-02,-5.577285380458198161e-02,1.476838571744967799e-01,6.067100401770221529e-02,-1.434374914452747896e-01,1.527887025937916740e-02,-1.053831425437047782e-02,2.360452798807387564e-01,-8.735346004503868889e-02,1.382795855526590140e-03,8.108491629975322912e-02,8.204071944805109429e-02,-2.977293472755125625e-03,-6.952703639494711707e-02,1.098843269568162452e-02,1.148881263794660768e-01,1.298353136310819445e-01,-1.852349124289362214e-01,6.627432505560923795e-03,1.901379437218128909e-01,-7.771407264783901370e-02,1.518081358427647402e-02,-2.615906607784724766e-02,-1.281466600802249611e-01,6.557139778632624372e-02,9.443995080359157690e-02,9.624332321442755078e-02,2.446834285822709620e-01,-6.733187672972341942e-02,5.810451578738839995e-02,-5.154584633608746969e-02,9.887172065781388297e-02,9.315304978630453703e-02
-1.437915683737008288e-01,1.473156825107956036e-01,5.848114020630655607e-02,-6.102396244819804222e-02,-3.450988096638230029e-02,1.000000000000000000e+00,1.046658016238945499e-01,-6.663645323211640770e-02,-8.730425439955449840e-02,-6.075361535402828278e-02,4.623444544034938097e-02,-1.307206773819109824e-01,1.237478458567973366e-01,2.681248776707695902e-01,-8.482746952567477017e-02,-2.254674817442428938e-02,3.298621765420912122e-01,3.842931318419254283e-02,8.433976816952752989e-03,-9.991027202845649546e-02,-1.248608576576192009e-01,1.489751453206883958e-01,9.048094379542477583e-02,7.860915071476985705e-02,-9.036038031119278391e-02,-4.394828293589310431e-02,-6.512076040993744486e-02,1.399410848036553891e-02,1.553730418189138429e-01,2.436493644824035132e-02,3.789318217241231801e-02,-6.468392488177785414e-03,-1.429139935233017869e-02,1.666176265462950279e-01,-2.818839756731913657e-02,2.248048880046855102e-01,1.677851518837157885e-01,1.030221038019579066e-02,-1.274746608278989057e-01
1.913021427096298424e-03,2.142899910299951582e-02,-9.829459735483950245e-02,-2.490943912489134728e-04,1.788371065727770506e-02,1.046658016238949523e-01,1.000000000000000000e+00,3.438274432076141723e-02,4.775041764821093271e-02,1.101710856364578744e-01,2.102390666371292335e-02,-2.654742475540184388e-01,-4.143546227251861114e-02,-3.081311871247274792e-02,2.453719819117506501e-02,-9.808991219035613843e-03,-8.894127278811561621e-02,5.966238188601836849e-03,8.451682652258580772e-03,1.975793229063789735e-01,-3.246026895728084533e-02,-4.510391036079969967e-02,-8.125461313791271234e-02,8.174122063792613191e-02,8.380653225789599925e-02,4.743791348633834282e-02,-5.028588852878479454e-02,-1.590821146988369295e-02,-2.459645681972418355e-02,-5.709356597304315190e-02,-2.582668747947200472e-02,-1.155724528389719535e-01,8.333628265660687762e-02,1.080712843587239985e-01,-5.163535649414426054e-02,3.162609857273425418e-02,-2.699332624809923364e-02,-1.610295334810421530e-02,2.300401061584377294e-01
-3.301178420093552751e-02,4.049220546694698268e-03,-6.896431953481756416e-01,1.071394783888726804e-01,-5.577285380458226610e-02,-6.663645323211658811e-02,3.438274432076143111e-02,1.000000000000000000e+00,-6.423995143979313593e-02,3.442471710978459165e-02,3.765909403639868674e-02,3.147990097984269126e-02,3.626835736516772352e-02,-7.302297728168843927e-03,1.419803395569170512e-02,-3.860231026152315115e-02,-3.819168042196285917e-03,-3.774363499966994218e-03,7.924918035501100910e-02,5.494847338008838900e-02,-1.117434620313274007e-01,1.137476545030368935e-01,1.665387384251308938e-04,-5.026074987272087513e-02,-1.545003157860896405e-02,2.894160015861445626e-02,7.002572603695421394e-02,-2.979461542072709204e-02,1.172272904344939526e-01,1.427350626180685575e-02,-7.392603653902753147e-02,6.034412798309849585e-02,-6.918327140788822771e-02,9.474703415912320847e-02,-1.552026462509814402e-02,-4.327803752382936020e-02,-5.153685764374357769e-02,1.373913436499373843e-02,4.622974194273646309e-02
9.625737536695093844e-04,1.360365403519381011e-01,6.927193551031680940e-02,7.667336498905469311e-02,1.476838571744968076e-01,-8.730425439955417921e-02,4.775041764821034290e-02,-6.423995143979260858e-02,1.000000000000000000e+00,2.260379554202815097e-02,-9.392491303857659901e-02,5.142654710729888112e-02,-1.546239459136067029e-01,-8.241014811807394203e-02,4.118774536413091769e-02,-7.209828451024706542e-02,-2.745589105652871537e-02,3.520948689837150730e-02,-1.127917359709527112e-01,2.053897126499036607e-01,1.176926631535809425e-01,7.273239757781778392e-02,1.564544142582377229e-01,1.226050638093761219e-01,1.264960557451634549e-01,9.379280094654112929e-03,4.902428459598046767e-02,-7.526340244633203391e-02,1.744065016870011489e-02,2.496899036519379389e-01,4.729831132634403773e-02,-3.714833141808363687e-02,1.499751656057858318e-01,1.516767362934498820e-01,-1.048434731891516175e-01,7.680351476208821526e-02,-2.993410904997998584e-02,1.683060370113839410e-01,1.685203551879264072e-01
1.265313750941039588e-02,-3.153476800197942825e-02,8.021781060397114790e-03,-1.109458490530221709e-03,6.067100401770228468e-02,-6.075361535402881014e-02,1.101710856364585822e-01,3.442471710978432103e-02,2.260379554202744321e-02,1.000000000000000000e+00,-5.385899527636377887e-02,-6.523518383378996977e-02,1.168677877622191913e-01,-6.177635237205049423e-02,1.197439159244566564e-01,4.334274583214261511e-01,-1.004524879479713924e-02,1.455481630238992727e-02,1.121761987593453136e-02,-3.895268419667984733e-02,1.317484858476357379e-01,3.348170816462558985e-02,-1.010023244236672585e-01,-1.300895859810942239e-02,5.913390504180685708e-02,2.335399405051852284e-02,1.228401722431457788e-01,5.764767580742601732e-02,5.086170703955814748e-03,1.850157679649082065e-01,-2.976228010339323615e-03,1.805132495610929921e-01,5.052975552725319508e-02,-4.226240197951863092e-02,-1.113161749390825100e-01,2.297582299423129581e-01,4.863388116698657421e-02,-1.050353173730368961e-01,-1.371302018135434238e-02
