1.000000000000000000e+00,2.825220563573357380e-01,-9.409594485786437756e-02,-6.939235699038281968e-02,7.862904859840191829e-02,-5.114606749096042848e-02,8.817254948701280792e-02,1.782408391645143309e-01,2.165645411989780278e-01,2.161875447095352731e-01,2.763297234673279743e-02,-7.421838987982980196e-02,-3.699441600916258260e-02,-2.281667616891722497e-02,-1.128625954322280862e-02,8.080886041925768037e-02,-9.383065014923677727e-02,-7.937195988863883500e-02,9.087000513521305278e-02,-9.933107339208910314e-02,1.210310109136169751e-02,9.885665053234657385e-02,3.049960187725658453e-02,-4.251966664346026881e-02,-3.749897113324271447e-02,1.622287938542031072e-01,2.428903317229599498e-02,4.366814062480803282e-02,2.666170238159263350e-01,3.710663376921272821e-02,2.085414607861690028e-01,-6.620546666745909248e-02,3.054124685951517537e-02,1.982261333339840545e-02,1.143462572692925255e-01,8.842440473775817211e-02,-4.731704826469184527e-02,-6.122108174756660942e-02,-6.466371123778749674e-02
2.825220563573359600e-01,1.000000000000000000e+00,1.014704177779486849e-01,-4.328990467908292589e-02,8.698237129243641119e-02,-3.464008125443418322e-04,-4.963290803752171132e-02,-9.944336883737416033e-02,2.098221277070408397e-02,8.693901591595169787e-02,-6.021493233107108600e-02,4.526653072089098506e-02,1.878777299578408486e-02,-1.236885548655801970e-01,6.581184122702339080e-03,-2.327988166479492624e-02,-1.349215864016758415e-01,-1.369098755429406788e-01,1.740258500592192781e-02,-1.414891153849927828e-02,-1.805337014863845346e-01,-1.187829018183565316e-01,1.735989787518117111e-01,8.641354237560756185e-03,-1.879404381830884069e-02,4.513897845145968535e-02,4.185591384684515109e-02,7.871855400705711492e-02,-4.790737632719852673e-02,2.266063115249231097e-01,-4.278756699808178993e-02,1.320437775607692099e-01,-3.143211589969022723e-01,-1.377583919012218550e-01,1.644197193627325304e-01,-5.873447746278568499e-02,5.631217563725568476e-02,-4.065111121277473205e-02,1.210751384564492383e-01
-9.409594485786426654e-02,1.014704177779487820e-01,1.000000000000000000e+00,-2.597245066760531587e-02,1.148900346750882512e-01,-3.402545504726629116e-02,9.328059859690844557e-02,-5.954466657458432621e-01,2.963500444440054712e-02,8.194893701620881155e-02,-9.720746246377764965e-02,4.722706136490972123e-02,-2.409090002664966354e-02,8.628814654340868917e-02,-1.935625320367635738e-02,-4.002649123660975000e-02,6.255075610349508652e-02,-8.715908007381437117e-03,4.088739384364917240e-02,8.503705397212869832e-02,5.573761225519414941e-02,1.669804411719584269e-01,1.968793964175522774e-03,-1.125815925599062822e-01,-3.803880975572534323e-02,-6.452983583581535509e-02,3.669081702371618930e-02,1.396408573070360634e-02,-1.348944727851705307e-02,2.144190984248360923e-02,6.324592467296100140e-02,6.956045963858993597e-02,1.371244538005704783e-01,9.809108484999191913e-02,-4.552413370639545043e-02,-3.356806257085977879e-02,-3.673331818858425329e-02,-4.051128011425504660e-02,4.530083076190670704e-04
-6.939235699038191763e-02,-4.328990467908391815e-02,-2.597245066760545465e-02,1.000000000000000000e+00,1.187446046222028068e-01,-1.752871130440237374e-02,2.940018464583140090e-01,8.366266764643641440e-02,1.181075736750975408e-01,2.747870907294040765e-02,7.456873090361537670e-02,-2.509723916697418483e-02,1.307740055875230845e-01,8.678376283824169868e-02,-4.007771271401656121e-01,7.271875672166672189e-02,2.899292405758430169e-01,-2.849187075543782154e-03,-5.301979849327264835e-03,1.103328403141867614e-01,-2.594650101807943199e-01,2.039818376573217518e-01,3.273797607422712641e-02,-1.208468083076818939e-01,-2.092959265325661511e-01,-6.242235264439536385e-02,-1.965823188483234452e-01,-1.261198424181299016e-01,-2.279012811701369365e-02,2.115824795676576539e-02,6.582837715607865736e-02,9.762625597482027517e-02,-7.876990568821316818e-02,1.357955412321775190e-01,-7.028736927453470285e-02,-1.082809665657566145e-01,-4.642330070789852520e-02,5.592119761400413808e-02,6.824738463155473334e-02
7.862904859840243177e-02,8.698237129243620303e-02,1.148900346750889728e-01,1.187446046222028206e-01,1.000000000000000000e+00,6.753234300383564870e-02,-1.546781271618193621e-01,-1.912520687267881547e-01,3.142490598476806174e-02,-1.650486465843902517e-01,1.531246559945307131e-02,-1.294270277020047044e-01,8.386280037336753257e-02,4.685167432154619012e-03,-6.136700794644487506e-02,3.083334013428170456e-02,-1.078748427813222832e-01,1.595709402718099856e-01,2.740174464210752472e-03,-5.734311303198757342e-02,-4.527842271409157106e-03,-4.082746817101547718e-04,5.078981978415741255e-02,-1.252501088646481783e-02,1.405069906855810347e-01,1.527096901298216347e-01,-8.862157141578667907e-02,7.381519409947943922e-02,-3.943951461261913094e-02,6.744674245539936108e-02,-8.412080999615055565e-02,4.778268903074674168e-02,-1.452195400087223816e-02,4.034478512355471058e-01,6.689074376927871268e-02,1.928251724779968257e-01,-7.322291280802183111e-02,1.312514188654452241e-01,9.609586178715562310e-02
-5.114606749096083094e-02,-3.464008125451515686e-04,-3.402545504726614545e-02,-1.752871130440278660e-02,6.753234300383606503e-02,1.000000000000000000e+00,1.791075201451817200e-01,6.340576769848356442e-02,-1.149426540647920797e-02,2.476248869261846869e-02,-9.757829990462588143e-02,2.258628602907581176e-02,-3.224146402556606322e-03,1.275034936488402826e-01,1.701095303004464265e-01,5.005994200420117030e-02,-5.331877276796553183e-02,-6.981312921325140419e-02,9.190099155254732866e-02,6.970652099174944050e-02,-1.654204214762587388e-01,1.872234879282077408e-02,8.205175003275348711e-02,-3.582180017945915673e-01,2.046209944360652122e-01,3.419669282835594015e-02,4.351025256147302012e-02,-2.423329067627651850e-02,-6.626519900533518748e-02,-8.791577950769244310e-02,1.871338479669752003e-02,1.586622275837627771e-01,9.415331408285686210e-02,-1.192790058542665156e-02,-5.471049799549163040e-02,1.685541643886965812e-01,2.142451670558542243e-01,-1.409726046577562675e-01,-2.652538691484402147e-02
8.817254948701240547e-02,-4.963290803752085090e-02,9.328059859690795985e-02,2.940018464583142310e-01,-1.546781271618198339e-01,1.791075201451810817e-01,1.000000000000000000e+00,-2.278701469301016094e-02,-3.018738325776573403e-02,2.285570477382862717e-02,-1.442912334545326525e-01,-9.952320517082519080e-02,3.414775891039545375e-02,-7.401278445347135582e-02,1.196572578593962377e-01,-5.824878901770631084e-02,5.128230073558601165e-03,5.421339824725374124e-02,1.144780194542001882e-02,1.501844827564219886e-01,-2.552633447035688660e-02,9.971211371209119656e-02,-1.225970169878201066e-01,1.051312997623208428e-01,6.514924681218947633e-02,-4.079930871975742668e-02,1.516020575108599326e-02,1.641570741734895422e-01,1.051868706939394077e-01,9.344407603673161866e-02,-1.597325094300726389e-01,3.266566472236995949e-02,-1.603463786576836414e-02,1.163354691048464340e-01,8.137700681823120674e-02,5.884164805486061939e-02,1.392141139436974505e-02,9.728412987111879906e-02,-9.606244217514783856e-02
1.782408391645148027e-01,-9.944336883737391053e-02,-5.954466657458440393e-01,8.366266764643687237e-02,-1.912520687267888764e-01,6.340576769848380034e-02,-2.278701469300989726e-02,1.000000000000000000e+00,7.200504120052685086e-02,-1.346391431191362453e-01,5.397306065560569105e-02,4.525238417931780333e-02,2.959769162365182352e-02,-9.826960587916615253e-02,7.731963144569112267e-02,2.929510323718409470e-02,2.190835079208256278e-02,-2.242380969805922789e-02,-6.289543378518933081e-02,5.235648284624322413e-02,-1.417391938606752666e-01,-2.696365780974286155e-03,1.811843422743500687e-01,5.633518774716998051e-02,2.611786440650597663e-03,-1.260545431647539516e-01,1.649426900904293197e-02,-4.223676639886662226e-02,1.211654436203203622e-02,-5.504985511030655032e-02,-1.208726393403695559e-01,-1.358302836093688154e-02,-1.273192396107080127e-01,-6.700806588610920544e-02,4.063943053357382817e-02,6.404116830002866412e-02,2.722627299644842826e-03,4.555387889998355200e-02,1.037266237795475277e-01
2.165645411989764457e-01,2.098221277070522889e-02,2.963500444440416576e-02,1.181075736750972910e-01,3.142490598476847113e-02,-1.149426540647861296e-02,-3.018738325776581036e-02,7.200504120053081991e-02,1.000000000000000000e+00,1.986394839409456881e-02,-3.924714629110603176e-02,1.788938179856469357e-01,-1.184586750999625931e-01,1.051432633668500788e-01,-4.300170537536358861e-02,2.166689693327987151e-02,-8.403271274187922664e-05,1.862828541757167444e-01,7.675680101026854940e-02,3.097530813453086909e-02,9.852587910480022429e-03,-3.408945003243127585e-03,1.276592283827999129e-02,5.488465488836925810e-02,6.615024007064065903e-02,4.533577681638595314e-02,1.910456224114239279e-02,4.271682807561718448e-02,2.675930567179742037e-02,8.275728605006489602e-02,-6.355246547941731383e-02,-4.450662081464970554e-02,8.342347927031532051e-02,2.591648792559607117e-01,4.036990881592118080e-02,-2.224527786219116787e-01,-1.642503720686013663e-02,-1.471920892356899831e-02,2.071990758858349158e-01
2.161875447095356340e-01,8.693901591595092071e-02,8.194893701620710458e-02,2.747870907294105991e-02,-1.650486465843905015e-01,2.476248869261932217e-02,2.285570477382885268e-02,-1.346391431191386323e-01,1.986394839409471452e-02,1.000000000000000000e+00,-4.107982393929095893e-02,-1.214839145381705621e-01,6.533791661254366445e-02,7.895491823850106505e-02,6.502441146840941266e-02,4.200451238695485645e-01,1.210554368344332749e-01,4.518250437975671746e-02,-1.264711089836203783e-01,7.802836351598887998e-02,1.059703680457872305e-01,-6.105548629707894387e-02,3.511668453278717766e-02,4.643380309110700481e-03,3.233922956485850431e-02,-2.305096110588357727e-01,1.309015538791868383e-01,7.612763594933991129e-02,-4.974917478412702043e-02,1.956819598940742200e-01,1.141870645746013158e-01,7.480107924043704129e-03,-1.321583566181065705e-01,-1.302135943179099364e-01,1.553246181610861733e-02,-7.837905398066041113e-03,1.701703980799911253e-01,-7.929873168084897173e-03,4.532879666664496598e-02
