1.000000000000000000e+00,8.643130644194776946e-02,3.780260624468695374e-02,4.470936081271996432e-02,-2.068856340554568046e-02,2.279146279264473995e-02,-5.162259512566221703e-02,-5.424928782661699034e-02,-2.022237873963816934e-02,-3.785096368540689926e-02,3.854764518507447502e-02,1.119983619691697213e-01,-9.952003628980618521e-02,-3.067548353274713452e-02,1.132758342635433457e-01,2.732377052046813803e-01,4.564760501932939307e-02,1.125163735908682183e-01,4.348022217756303265e-02,-3.593253767514557884e-02,1.316934990343091860e-01,6.104619435908228281e-02,-3.414241823994663277e-02,-1.712903996976837193e-02,-8.002422551625756886e-02,8.971904419644328998e-02,-2.010436168139204463e-02,1.110446780503099723e-01,2.586854489145291591e-01,1.284321096736354695e-01,-7.269522861242637413e-02,-9.367458384381424641e-02,2.704599228058498367e-02,-1.316351924068154440e-02,-5.799688149149733601e-02,1.900089812446802973e-01,-9.673091627339663878e-02,2.424996938296299087e-01,-1.018110934016910052e-01
8.643130644194768619e-02,1.000000000000000000e+00,-2.382701338455487164e-02,-2.071178006478027744e-02,-7.192776496782293805e-02,-1.453527056185502653e-01,1.100099503965498715e-01,-6.812942173666164392e-02,1.710305637791972866e-01,3.603799707351913739e-02,1.934211216248307441e-01,7.765301066939461760e-02,5.461345885037283826e-02,-7.650994530776664311e-03,-2.133249629111695980e-02,2.396543272948047920e-01,1.408637652024729014e-01,-2.032759158932408768e-03,-6.905931584369955079e-02,1.672593653779226031e-01,3.526535147977007817e-02,8.705399702051375144e-02,-3.409097837819850124e-02,6.079407941316360836e-02,1.129336897828367436e-02,-6.619364153976764475e-02,-3.481499524093475961e-02,-1.452854636011197964e-01,-6.826331027130383422e-02,-4.164262209021518668e-02,1.538684316621456438e-01,2.773179329294946371e-01,-3.718273916614032309e-02,-1.698485396455421889e-02,-8.718677282551284824e-02,2.404367887800849535e-01,1.412319097090204423e-01,-1.791236328879567685e-01,-7.994951423503410259e-02
3.780260624468732844e-02,-2.382701338455496184e-02,1.000000000000000000e+00,-2.839384040779402429e-02,9.201741817732486672e-02,-6.690271300233509300e-02,2.573803816681548978e-02,-6.120661330955797785e-01,7.176276237948221552e-03,2.744935038219655302e-02,-6.129430313702621813e-02,-1.859675230850693986e-02,7.339849968184768321e-03,5.092252025747477651e-02,-4.275092344793619825e-02,2.894711633952854607e-02,-7.029128594431298394e-02,-6.378538134854198904e-02,9.372848752885853951e-02,3.183500766878911981e-02,1.434403166467960178e-01,-1.060643540584525757e-01,-1.080947356524106784e-01,2.108479593710586852e-02,-1.626605905382041278e-02,1.020612579139429238e-01,2.698295866663697612e-02,9.894794545192166224e-02,-4.186884485642768106e-02,7.849557683575295389e-03,8.387600705975091497e-02,4.471202801895201792e-03,1.217889324236670623e-01,2.743434919508769276e-02,8.933392984430654771e-02,1.231359366658683202e-02,1.340692755762989269e-02,-4.769561001688993329e-02,3.411401245726560644e-02
4.470936081272043616e-02,-2.071178006477989580e-02,-2.839384040779446144e-02,1.000000000000000000e+00,2.665318188771735597e-02,1.028065318900611841e-01,2.646101832559413225e-01,-1.121361037344926169e-02,9.442154973242876392e-02,9.168963058049944825e-02,-9.644860167773175452e-02,-4.176422794941560962e-02,5.293303225950663632e-02,-3.769320500156057852e-02,-3.232577214313705344e-02,-5.063868443622449034e-02,-5.407671743507501405e-02,2.337113566059696446e-01,2.133818467006099590e-03,2.318580052937403990e-01,1.197924754758444704e-01,-1.826847845013631136e-02,-3.663580137904008660e-02,6.048753506337672253e-02,7.959540906670588278e-02,1.131845764916299791e-04,-1.084670323747104759e-01,1.065806754428767905e-01,-9.845029826817220525e-03,1.381727040370031578e-01,5.600755012526511395e-02,-7.426983610418837201e-02,-1.083992628103019468e-01,1.161479134573866201e-01,7.687838033691363204e-02,5.253153904330776919e-02,4.039817677540611524e-02,6.131187542617510394e-02,-1.016111534372788339e-01
-2.068856340554547923e-02,-7.192776496782342377e-02,9.201741817732503326e-02,2.665318188771784863e-02,1.000000000000000000e+00,-7.323519164931398262e-02,1.908593524541760955e-01,-1.073863985114906355e-01,5.900363558471469205e-02,1.282275928024733391e-01,1.099176858279182212e-01,-1.311291364767722956e-01,1.000770437786652894e-01,1.015957968400483663e-01,-1.879672799701352925e-01,-8.084782562505157463e-03,3.222834024215410764e-01,5.259002009386962856e-02,3.327566478125981719e-01,6.894734694284797294e-02,-1.051764918338953247e-01,-2.598287779728650909e-02,3.275763935655495729e-02,-1.569954337398884181e-01,2.539453830651824950e-02,-2.368925550988950149e-02,-2.096597045311286364e-02,8.899436523438158941e-02,-2.805122618483294264e-02,-2.577978163670748696e-02,-4.222065028710681595e-02,1.914222682751874280e-02,-9.997930741591652681e-02,1.935944312448663884e-01,-1.354618012741272415e-01,-6.800295476212710188e-02,5.668361718955670925e-02,-1.263962249452184328e-01,-8.090861219364831394e-03
2.279146279264461852e-02,-1.453527056185498767e-01,-6.690271300233346929e-02,1.028065318900602820e-01,-7.323519164931485692e-02,1.000000000000000000e+00,-2.101744089598292509e-01,1.796181208552003958e-02,-1.522717684230522894e-01,7.187273934809240705e-02,1.771587662495515969e-01,-3.013986181224833499e-02,-6.477824875300076946e-02,-8.918732479917413497e-03,-1.259658954061828456e-02,-6.906104115119558740e-02,1.390472941174613064e-01,4.410811642548782135e-02,1.072306361964051186e-01,-1.828820344531710829e-01,-6.926214428651297772e-02,7.732982856643401404e-02,2.223678615868871222e-01,3.423022627448620708e-02,3.554196904300788856e-02,-5.960868222463713145e-02,4.878230675832523344e-02,1.048884932704268053e-01,1.536569460313011448e-01,-2.960708028488961627e-02,-3.179551924517556860e-02,7.887879516588294782e-02,7.831018348815647900e-02,-1.150823060946745517e-02,1.199972893416148406e-01,4.790756879494423998e-02,1.257184051011784875e-01,-4.183999558082548281e-02,-9.494839141322493348e-02
-5.162259512566159253e-02,1.100099503965497744e-01,2.573803816681607959e-02,2.646101832559413225e-01,1.908593524541758457e-01,-2.101744089598294452e-01,1.000000000000000000e+00,3.095663643372784449e-02,-7.768220228471035826e-02,5.665561843877277293e-02,7.996272785899620483e-02,-2.434071656183792731e-01,-7.352914738411761575e-02,-1.702780129153531885e-02,-1.099107995208507826e-01,-1.197529680484384629e-01,-5.301591682542761835e-02,3.523428741823870364e-02,8.115255023874744233e-02,2.794642365000712600e-02,-1.206714260557009873e-02,1.785253387355890953e-01,-9.957815520070290027e-02,-4.800928380573531162e-02,-1.200115454141235660e-01,-1.121176967749599601e-01,7.103927330917779448e-02,1.649163215335184840e-01,2.328099860526211887e-02,7.421450960408415565e-03,3.590799402439358995e-02,-5.858548443811491951e-02,2.009052291884360353e-01,-4.177805792282936019e-03,3.669588998127665258e-02,4.729295673473814937e-02,4.282251041166541816e-02,1.006730328630180658e-02,7.295811531650563120e-02
-5.424928782661680993e-02,-6.812942173666214352e-02,-6.120661330955801116e-01,-1.121361037344914199e-02,-1.073863985114899694e-01,1.796181208552001529e-02,3.095663643372765367e-02,1.000000000000000000e+00,-6.944867004975478764e-02,-2.855523610399105829e-03,6.217932426662390460e-02,6.805828187168506960e-02,-4.211464653377822165e-02,-6.351593756786558242e-02,-1.336918273727071005e-02,2.495011998784670004e-02,1.030858257178439985e-01,5.968250285763341406e-02,-1.724193366735430888e-01,1.511114894802745579e-01,-6.940572208480277894e-02,1.669484306055754042e-01,3.373903876125455142e-02,-9.670835055813641057e-03,-6.345878715590276553e-02,-1.718557681031818510e-02,-3.508681960888088147e-02,-1.463540002285455000e-01,3.075724268474772528e-03,7.030059282364942153e-02,-9.811788870587449807e-02,-5.245160529030926805e-02,-6.009140986652729971e-02,-8.906546530452151555e-02,-3.212851910668149125e-02,4.971815726745178188e-02,-1.419488194758400552e-02,-2.695534712776537570e-02,4.091202387253282252e-02
-2.022237873963743729e-02,1.710305637791962319e-01,7.176276237948415841e-03,9.442154973242992966e-02,5.900363558471422021e-02,-1.522717684230526503e-01,-7.768220228471053868e-02,-6.944867004975491254e-02,1.000000000000000000e+00,3.367580752863862797e-02,-6.905488651242054632e-02,1.904746181258083759e-01,-3.493784390683730978e-02,8.390482147488069475e-02,5.942891494474224212e-02,9.058189299510034653e-02,-4.330291661078114474e-02,3.868426445281474002e-02,8.087513028099757584e-02,-7.943871144208111690e-02,-1.355720955379411952e-01,2.440904526343850092e-02,1.250749450336223478e-01,-2.339372700770130811e-05,1.270013858393729822e-01,1.748004045820583663e-01,-1.412998745433800829e-01,-1.615528348242819753e-03,1.565443972371764053e-02,3.429458997727404673e-02,5.706444866595918909e-03,-7.633774939842383200e-02,-3.348820683731035946e-02,2.263782149789010378e-01,1.676195704027882635e-02,-7.263752911472806661e-02,-1.124381672268152804e-01,1.051318056020796310e-01,2.302880532392698743e-01
-3.785096368540744743e-02,3.603799707351882514e-02,2.744935038219657730e-02,9.168963058049930948e-02,1.282275928024727285e-01,7.187273934809225440e-02,5.665561843877351539e-02,-2.855523610399412875e-03,3.367580752863900961e-02,1.000000000000000000e+00,-4.329918756371824856e-03,-1.067064395023645425e-02,2.252700041957043237e-02,-1.753471073780381653e-02,-5.310453519626990443e-02,3.720181263003494720e-01,-2.773527682573046979e-02,-1.210430304061316242e-02,5.056535809641792001e-02,-2.252099244174951900e-02,6.728639995296752108e-02,-2.358938801553729994e-02,1.078890215441433674e-02,1.602024759111378427e-02,8.097870618121429109e-02,-5.430224156813710443e-03,1.157978085398378154e-01,-3.325113566453515024e-02,-9.076336385375220750e-02,4.280821786906968129e-01,4.262915788300089548e-02,8.862764489862494377e-02,-5.238804813738558858e-02,-4.663482736844939275e-02,1.025608283970450008e-01,1.852583870941404975e-01,7.998034602567839768e-02,-1.210723721401359004e-01,1.049446815442412889e-01
