1.000000000000000000e+00,2.349224260052369395e-01,-1.102239482249046075e-02,3.373788012589929060e-03,-8.264277812753396263e-03,9.405496915236502206e-03,6.003238352169636702e-04,5.284238948848088424e-02,-1.810327233555013293e-02,4.568589549791188253e-02,-6.401931406199354996e-03,6.986749651348117540e-02,-1.834755629469812452e-02,-2.104082129635370668e-02,-5.555645226761113387e-02,1.242949482661297733e-01,1.721726366261980834e-01,-2.232610120246137850e-02,-2.622985810320866903e-02,1.155953429282414457e-01,-8.199743882817581153e-02,-1.202832481883487487e-01,-2.991339733929606129e-02,2.624686683876308047e-02,-2.854847232358879994e-02,1.467094406752822433e-01,6.023651999766500842e-02,8.604981526777723266e-02,2.139784625907689974e-01,1.894204215648435247e-02,-3.529536252213680975e-02,-4.809325254543680983e-02,3.001733014185328091e-02,-2.364828366648263902e-02,3.582547865283595284e-02,-7.811394706887299366e-02,-1.665636808412936931e-01,2.264954701398553538e-01,5.037734296003573004e-02
2.349224260052367175e-01,1.000000000000000000e+00,-3.323055928071240450e-02,-2.651201485525897864e-02,-1.751203850609168167e-01,-1.127084385189393440e-01,1.402289624904987930e-01,-1.563925848845625381e-03,2.644911612365825615e-01,1.397191036989715585e-01,4.381331748708562623e-02,1.067336894236928235e-01,-4.370696647308305177e-02,8.537720425059432475e-03,-1.155385544225288469e-01,1.462242357077734034e-01,-5.747114689980112323e-02,-1.075007579200627089e-01,5.758053037773313947e-03,5.625750390303562581e-02,3.299491052837084104e-01,-2.745628683689565336e-02,4.447466096619002301e-02,1.005650788853722499e-01,-2.332724198868778645e-02,-9.875566571869785759e-02,2.912831754141846641e-02,-7.818897797541428385e-02,-3.272013703818778957e-02,8.924964725883627326e-02,4.294330992033833401e-03,1.268770873822315515e-01,-1.603807834087269679e-01,1.861712957607736339e-03,-7.313180149296800991e-02,-3.750270004655859024e-02,1.228477913901935281e-01,-6.903693967414718802e-02,2.341205188690817784e-01
-1.102239482249021095e-02,-3.323055928071260573e-02,1.000000000000000000e+00,-3.436340052792919569e-02,6.129313791669955408e-02,-7.287417526173449456e-02,3.620034517037529903e-02,-4.790124673368038044e-01,1.395469423889800741e-02,-2.546414163921081344e-04,2.741523213721494892e-02,1.465033658832853164e-02,7.906371087595737146e-02,-1.336650470447951072e-02,1.928914520786677300e-02,5.028876813808339993e-03,-5.404651473342904485e-04,8.180882391494771755e-02,-1.279784013744293854e-02,-3.465593422107261790e-02,-2.544804092526406838e-02,-9.731140703390556840e-03,1.983873159220408619e-02,1.053565723980987995e-01,3.265107614317062923e-02,5.716029283050249460e-02,1.334347091892502113e-01,1.185719717327165662e-01,-1.221077442962699780e-02,-2.225520861863044403e-03,1.104976409114519775e-01,1.868478112578908154e-02,9.842864935724436604e-02,6.844299815089217864e-02,5.454609281337892412e-02,1.406424701587255799e-01,9.605471029969253616e-03,1.899778322151094920e-02,3.284919910358412992e-02
3.373788012589791583e-03,-2.651201485525881210e-02,-3.436340052792925120e-02,1.000000000000000000e+00,-5.193491384908528047e-02,7.283101981005934977e-02,1.012164708899011140e-01,6.558585623823261213e-02,4.764273191275814057e-02,7.855372630786240651e-02,9.414455446742346634e-02,2.204401932296635724e-01,6.789084264461443807e-02,-1.658677822721757456e-01,-1.847165126982500960e-01,7.799710900716298051e-03,-9.244792660737813361e-02,1.956113054792448513e-01,1.370064540857242885e-01,2.724147749900641124e-01,3.650852017699134089e-02,-1.253501713728362964e-02,4.839363773452463879e-02,-7.363639407140692983e-02,-5.464329832058517633e-02,-2.444886605178241482e-02,8.199773982523088367e-02,-1.932463264317049456e-01,3.249744341334525471e-02,1.179624098752686118e-01,-1.583705607416106701e-03,-2.222121755415737074e-02,1.165891482698954013e-01,-2.078877394125918168e-02,1.917411173593883827e-02,1.172533939924224333e-01,-8.759210658572914865e-02,1.087332333533051892e-01,3.474474030270289365e-02
-8.264277812753097890e-03,-1.751203850609170110e-01,6.129313791669933897e-02,-5.193491384908521108e-02,1.000000000000000000e+00,6.369353590089840700e-02,7.600974785617385654e-02,-4.108019020636421298e-02,1.761892637093052938e-01,-4.794011698498534813e-02,2.143152174727104217e-02,-9.529234860374482738e-03,9.950624173668998207e-02,1.144850971879496082e-01,-1.472682206014084283e-01,-1.167317423317060648e-01,6.489634500721316868e-02,1.181145671531782515e-01,-2.466806826228353303e-02,-2.887599665777841607e-02,9.209631893576479544e-02,-5.056970792318053742e-02,1.783662148012154017e-02,1.375148231376251834e-02,1.209785017649928907e-01,9.097521637569787323e-02,1.878330757089286540e-01,2.542127071056357254e-02,-1.055754796429117653e-01,-4.903837540500085440e-02,5.247372767907589747e-02,-1.783657518006561901e-02,-6.809800821496558854e-02,2.913020114861339938e-01,-3.281430614657662032e-02,1.624965840611328205e-01,-9.814206732592535565e-02,-8.864047280972696397e-02,4.959522748197210673e-02
9.405496915236235059e-03,-1.127084385189388444e-01,-7.287417526173438354e-02,7.283101981005943304e-02,6.369353590089876782e-02,1.000000000000000000e+00,-1.178045039463450350e-01,1.798429370814389264e-02,-1.819149545185845540e-02,1.031611660971840927e-01,2.401282128103572333e-01,-8.541270165935269110e-02,6.705747754416913238e-03,-1.820694009406394753e-01,8.395162030081189993e-04,6.201635577603536315e-02,1.915158176999441630e-01,-7.580788134510224596e-02,-6.991539822803343428e-03,-4.600635069560427004e-02,3.499518974577904284e-01,1.023245646271716131e-01,-8.410501049075824742e-02,9.643455490385316117e-03,1.745887504457520889e-01,-4.891779956134403862e-02,2.558194589317382833e-02,-1.766815616768865893e-01,2.041974344875712999e-01,2.340440258954664191e-02,9.601064469587999861e-02,7.058572477702804160e-02,-1.227033601611278169e-01,-5.536342917565567623e-02,1.615908415173927803e-01,9.410441337206483514e-02,1.143446315172199079e-01,-1.462175404866073170e-01,-1.131036467834688336e-01
6.003238352170780535e-04,1.402289624904986820e-01,3.620034517037538230e-02,1.012164708899010584e-01,7.600974785617380103e-02,-1.178045039463451876e-01,1.000000000000000000e+00,-4.125468060728114394e-02,-5.832510101124358665e-02,3.894579498627908504e-02,1.556273078677413921e-02,-1.418479553402712257e-01,2.840841404534995285e-02,-1.021263596290115927e-02,1.174797759899557092e-01,1.352584297131740427e-03,4.256297279104452602e-02,6.177354379122881184e-02,2.354314621575555877e-01,-4.847598260344702925e-02,-1.114213351711632327e-01,3.457033804718189635e-02,-1.069344756307017280e-01,-1.541763797980031381e-01,5.568910670785352790e-02,-4.305830872609347354e-02,6.777141618957388536e-02,3.409788243338161828e-02,5.132508279360594589e-02,-9.042974041964665921e-02,1.795369418379184623e-01,6.433169809189902277e-02,3.655251686075801365e-02,-3.705046423896075219e-02,-8.433906246655781258e-02,1.153067075565828992e-01,1.940519317829304119e-02,4.757280425671268909e-02,1.119402836372611065e-01
5.284238948848084261e-02,-1.563925848845735753e-03,-4.790124673368031938e-01,6.558585623823286193e-02,-4.108019020636359542e-02,1.798429370814388223e-02,-4.125468060728109537e-02,1.000000000000000000e+00,2.083005170078858735e-03,-1.111409328073180262e-02,-6.536681963097770720e-03,-3.926723724745878608e-02,1.150319415488722068e-02,-4.083201276628004028e-02,2.953039121514799623e-02,-8.340489837327907940e-03,6.159159185012508947e-02,-4.519492460753064128e-02,8.153382530390475280e-02,-5.616363306679742450e-03,-1.622207340984294643e-01,-3.100863315938613002e-02,5.050685580867792651e-02,-1.203203478404057530e-01,-1.030246264640563569e-02,-5.293067454348197864e-02,-1.328791683016024294e-01,-1.356143680939349005e-01,2.039702691283756808e-02,2.046482314878974793e-02,-2.805750119180508428e-02,2.427681859325891978e-02,-5.725763429448305943e-03,-5.677678318111038791e-02,-5.040963269566154509e-02,-1.393173827344270921e-01,2.578494922664189767e-02,7.599263200611180644e-03,-2.872841917175813012e-02
-1.810327233554999068e-02,2.644911612365822839e-01,1.395469423889821557e-02,4.764273191275800179e-02,1.761892637093047942e-01,-1.819149545185867051e-02,-5.832510101124310786e-02,2.083005170078807127e-03,1.000000000000000000e+00,-6.094430291550366474e-02,5.108969219259723582e-02,-1.134936595605069189e-02,4.532888435848504011e-02,3.993080279180889758e-02,4.325502065143122660e-02,4.583710122318526356e-03,-3.182469721948028712e-02,7.075539773825050005e-02,1.005149769860168157e-01,-6.133516308321155380e-02,-2.275060962672941639e-02,6.924212180866778921e-02,1.919689577915539569e-01,-1.624387387776939362e-01,3.663981366440920151e-02,1.182541263565966005e-01,1.984012340312275580e-01,-2.109014746705116794e-01,-7.654661679215463144e-02,1.371171474238224997e-01,1.939172850525067767e-03,-1.692378049769785800e-02,-7.620440367363003065e-02,2.802556219267939297e-01,-5.242353826897106633e-02,3.623766774538616370e-02,-2.670122292469446004e-02,3.009064434637812036e-01,-2.237072444801147808e-01
4.568589549791099436e-02,1.397191036989712531e-01,-2.546414163918748683e-04,7.855372630786226773e-02,-4.794011698498556323e-02,1.031611660971833988e-01,3.894579498627972342e-02,-1.111409328073147650e-02,-6.094430291550335943e-02,1.000000000000000000e+00,-1.174582046012467434e-01,4.296484376105377812e-02,5.998221066283500325e-02,5.307217518017934982e-02,3.406894326965024655e-04,4.110919870089987938e-01,9.847631914193400587e-03,-3.262250463720466065e-02,-2.726604786787708776e-02,-4.523046359288045160e-02,-4.607243210050054188e-02,-1.069929554047811537e-01,8.393926910824511811e-02,-5.247049139116275081e-03,2.112203444608944380e-01,-1.292491831357185823e-02,1.404733829476012899e-02,-1.567647901517152734e-02,-4.681697085985826734e-02,1.987592355940404898e-01,-2.980953632751996360e-02,-5.005660696247448901e-03,-5.173662729688649486e-02,1.257734483364704725e-01,-3.773724207496331751e-02,-1.518473452626952214e-01,1.042213564557818023e-01,-3.995458518980059964e-02,1.154292717699009346e-01
