1.000000000000000000e+00,4.424969899064021273e-01,-5.757521478245132768e-04,-6.803871435142454238e-02,-5.862919622131442660e-02,-7.662600297730313981e-02,1.332227698888303891e-01,6.312090805661019211e-02,-1.727152391867862666e-02,7.973688864507559593e-02,3.177393547826954517e-02,1.005820905291508749e-01,-9.627875702658883483e-02,-7.681089093767740636e-04,-6.878360492070384469e-02,5.202749619688111504e-02,4.675236174206202217e-02,-1.342971247374818641e-02,-1.211171304318803960e-01,-1.737752921403384757e-03,-9.089852442574603009e-02,-9.856528769204453422e-02,9.757762281308936247e-02,1.628395266105711397e-03,3.361378187166007454e-03,-1.688752773144369885e-03,-1.487929863356974268e-02,7.564807036969475873e-02,-2.468881327700971420e-03,-8.109272317459477811e-03,1.377734508422799042e-01,6.588959074098033053e-02,7.327524282999650640e-02,-6.037110677261836068e-03,-3.720208216179934219e-02,1.057161193994539394e-01,9.131504413071826753e-02,5.310397219223598336e-02,2.117083520191496704e-01
4.424969899064024603e-01,1.000000000000000000e+00,9.007670485616825484e-02,-7.702013753362683957e-02,-3.539253018340478285e-02,-1.287509792369720130e-01,-4.484751756928345018e-02,2.352329240820965825e-03,2.787980206128212735e-01,2.327659214537484977e-01,-7.893349664295708223e-02,-2.562141452021102217e-02,-1.151319206948845097e-01,-6.876130794499872405e-03,-2.051180331651240515e-02,-7.599611005156184373e-02,3.572137536645912659e-02,1.178318490283044306e-01,-4.143608923674043515e-02,3.438241431972545448e-02,-1.224622569788871018e-01,-6.044436234447513046e-02,-2.800378706243089252e-02,-2.137733354336960115e-03,9.336385529862381571e-02,1.776318517589083046e-02,-1.147606867487273863e-01,-1.934468785887032485e-02,1.953134055860489271e-01,6.544214250697698299e-02,2.550234192593259577e-02,8.484638632894166144e-02,-3.237040572834935098e-02,-1.880706521412723597e-01,1.202736313245243195e-02,1.837994911315751490e-01,1.689923906494854994e-02,-7.885265609953751031e-02,1.451637339134500843e-03
-5.757521478252040220e-04,9.007670485616811606e-02,1.000000000000000000e+00,-1.688117174396648323e-01,2.647270896867865431e-01,1.122402409564033782e-01,-5.033382415137564389e-03,-6.116878769542375416e-01,-5.187117991490568930e-02,9.630387553519591248e-02,7.694650600813858488e-02,-4.438847748299355744e-02,-1.946128383932821046e-02,2.115700621101953074e-02,2.446756286734028812e-02,-6.132477629849412970e-02,-7.008841896943458771e-02,8.847781539869130352e-02,2.303389121005327417e-02,1.055824331173760566e-01,2.240167343319100501e-01,6.383595586526327227e-03,1.971897886672320868e-02,-9.646215153391102248e-02,4.492594572160817090e-02,-6.929803979920418078e-02,-9.839361722562812995e-02,-4.001269313120370957e-02,3.483884412841818656e-02,7.283931278615587979e-02,2.479963275104726805e-02,7.475719719226292526e-02,1.207846633159080771e-03,2.510096026585167950e-01,-2.076242808187695257e-02,-4.292723363916304408e-02,-5.174809938000873855e-02,-8.012006706134329470e-02,-2.111919287749550612e-03
-6.803871435142422319e-02,-7.702013753362675630e-02,-1.688117174396647491e-01,1.000000000000000000e+00,1.004546036647280538e-01,-1.709167355954475942e-01,3.666737853551252924e-01,-4.442300663272912009e-02,5.709230757856842420e-02,1.896285526702202670e-02,-2.084158584095798239e-01,-2.539010536395614609e-02,-1.277519122603335278e-01,7.695812221682895790e-03,-4.442361113373485132e-02,-2.025975258987083583e-01,1.046381072597990236e-01,2.343512535111220985e-02,-3.389157314820693406e-02,1.201365987834047966e-01,-9.107751908090291892e-02,9.692263379907736787e-02,-4.330112481434399141e-02,-2.021912521883046862e-02,1.373436251115544848e-01,-9.247167169500410122e-02,-4.819727419870187268e-02,5.274266089966568594e-02,1.377018575561106128e-01,2.643721232193758652e-01,1.972721931828088845e-02,-1.106800539577242198e-01,-8.520828341577806053e-02,-1.391483237987926891e-02,2.749514310318552576e-02,1.146958557988027178e-01,-9.287964242443323692e-02,-9.039484929156736681e-02,2.291777235510498723e-01
-5.862919622131449598e-02,-3.539253018340482448e-02,2.647270896867864320e-01,1.004546036647279150e-01,1.000000000000000000e+00,-1.360395443455282224e-02,1.083170556502941057e-01,-4.206556011407893564e-02,2.984848004982709746e-01,-4.409589297126775831e-02,-4.039631870016516940e-02,5.676260033336955751e-02,2.140855431690455446e-02,1.014445492987421232e-01,-4.732251203581180204e-02,1.202195128797494241e-03,-1.107150148064641321e-01,8.529455644734874886e-02,1.892239511064229551e-02,-1.675865748134922626e-03,-4.746076533594816016e-03,-8.367050637150896808e-02,-2.292470742092370117e-02,-4.893738204589892504e-02,3.148255140893943538e-02,-1.606508750114723702e-02,7.539831025906346129e-02,-1.947819776481645240e-02,-1.361975434632565207e-01,4.565768214482568421e-03,1.168913408850724978e-01,1.244439295819176616e-01,5.227346668261832752e-02,2.254028417469989276e-01,5.365502339368254103e-02,-2.535691525314816980e-02,1.595173852066542330e-01,7.601484967061007160e-03,-8.961213914796305538e-03
-7.662600297730258470e-02,-1.287509792369722905e-01,1.122402409564034476e-01,-1.709167355954474277e-01,-1.360395443455229315e-02,1.000000000000000000e+00,-1.039054579283264779e-02,1.198567669641370653e-01,-8.867333045841092887e-02,4.009070616411708476e-02,3.017116288130310409e-01,1.061816643979576064e-02,-2.760929572847068206e-02,6.003751853671391442e-02,-8.735117939049341640e-02,-1.550968127278964720e-03,1.260631655414090058e-01,5.501846147113000074e-02,-3.009376109111449107e-02,1.767616445227984667e-01,2.631118663536472640e-02,-7.843780748410715542e-02,-5.641428689554495949e-04,1.177885491919070798e-01,3.267582284667368553e-01,8.982966317611303791e-03,-5.277115471843819156e-02,-5.477925590166963371e-02,5.181764354231087333e-02,1.182989222174075650e-01,2.448822570137940829e-02,-3.588653169789376290e-02,-4.977147458848060063e-02,-1.440050001270121449e-01,-1.203647066492507522e-01,1.567842658198622396e-01,7.221930381723778991e-02,-1.748014526139587410e-01,8.244201255810103268e-02
1.332227698888305278e-01,-4.484751756928354038e-02,-5.033382415137795107e-03,3.666737853551250703e-01,1.083170556502936338e-01,-1.039054579283176481e-02,1.000000000000000000e+00,-9.262583435422779010e-02,-5.110040371829466938e-02,1.091993449665718263e-01,-8.356043348791727943e-02,-5.397330515868418305e-02,1.355229596455319874e-01,3.675982982479510802e-02,-2.226087741324563746e-02,2.909408855123827090e-02,3.319904090815572334e-02,-8.121054605570744711e-02,5.786219225883550143e-02,-1.544344280327115439e-02,-1.182002532310968690e-01,4.602830384434210970e-02,6.357517397220940891e-02,1.171487841597658175e-01,-6.090845159942555841e-03,-4.866747365968137479e-02,-1.708245933529905364e-02,2.523649389310659852e-01,-8.652279624780835621e-02,-7.936628248043189893e-02,1.053527749320523760e-01,4.742770111113977366e-02,1.036775258318808068e-01,6.795787009808031132e-02,-1.557593730096745559e-02,-1.244183455123244395e-02,1.111508958060012514e-01,-1.818367345135641355e-01,-2.569443320337091996e-01
6.312090805660931780e-02,2.352329240820340891e-03,-6.116878769542378746e-01,-4.442300663272943928e-02,-4.206556011407880380e-02,1.198567669641369543e-01,-9.262583435422659661e-02,1.000000000000000000e+00,1.170700014999918603e-01,-1.117014371855076793e-02,1.730324942441478775e-01,-5.920503237811683417e-02,1.001324007202269578e-01,6.013823613358447451e-02,-5.790214751287314082e-02,3.561521126100804929e-02,-5.667963494528661245e-02,7.445401026769972452e-03,-3.388314592660921637e-02,1.907353711582079336e-01,2.402595053498797397e-03,-8.649416545224604402e-02,-8.607293336592053423e-02,-5.643707353511389843e-03,-5.809280960340339889e-02,2.229952580729303857e-02,-6.306322273855269334e-02,-6.261464383837198056e-02,4.831851077938911082e-02,3.544777957478075642e-02,3.417824852643867872e-02,-1.183982990224254905e-01,-1.278738689169763854e-01,1.149527261243919324e-01,-3.257928145459307312e-02,-3.127546055968416505e-02,7.639261529677493327e-03,1.432879221753251275e-02,-6.754528376247760646e-02
-1.727152391867907422e-02,2.787980206128212735e-01,-5.187117991490666769e-02,5.709230757856772337e-02,2.984848004982714742e-01,-8.867333045841090111e-02,-5.110040371829566858e-02,1.170700014999908611e-01,1.000000000000000000e+00,-4.702648928476439033e-02,1.914006386865906018e-02,4.749178949643772379e-02,4.250827961099420092e-03,1.292539971591111780e-01,6.664375681355039216e-02,-6.753129654478236266e-02,5.856698362201538666e-02,3.173750322291139098e-02,-1.995960000056470895e-02,1.995269475868244879e-01,1.252666286339951252e-01,-6.132261347131694185e-02,9.090826099942100891e-02,3.787509099004746776e-02,3.438722772540542955e-02,9.827367838193379335e-03,-5.235256880984508199e-02,-9.370383083885792941e-02,-4.245794299221695295e-02,1.161106715554576126e-02,7.394563895560396505e-02,2.701150650626792937e-01,-1.678082974063941635e-01,3.106149341635576766e-01,-1.291252706276621587e-01,1.039991644677134702e-01,-4.489668549435166939e-02,9.588440673347969900e-02,-2.808732151544630906e-02
7.973688864507556817e-02,2.327659214537490251e-01,9.630387553519545452e-02,1.896285526702283508e-02,-4.409589297126779994e-02,4.009070616411705007e-02,1.091993449665727145e-01,-1.117014371855131263e-02,-4.702648928476545198e-02,1.000000000000000000e+00,4.921330668031120154e-02,-1.754122571724126278e-01,-1.942014826779432657e-02,-8.170898854878113834e-03,-1.115409447673454818e-01,3.441746709125750314e-01,1.603227143315829051e-01,-3.761196303607534930e-02,1.307345723216707389e-01,-9.372729941282943733e-03,9.932243791526602916e-02,1.144917184940420496e-01,-1.250495768626750381e-01,-5.505979108406088701e-02,3.131937849562715231e-02,-3.314950236689647584e-02,5.346632450388092567e-02,-1.660931576784959590e-02,-1.286871963898176818e-01,1.660415912189515397e-01,7.266019675837921687e-02,1.745400326524539428e-02,8.758036921818564136e-02,-3.451145163670781696e-02,1.500356775450280011e-01,7.329259321495835977e-02,-1.182982238525797508e-01,-9.689236204699048019e-03,1.653516162214712648e-01
