1.000000000000000000e+00,2.785678057428285781e-01,9.694530212106280964e-02,-9.108063801886069621e-02,1.652584160363715707e-02,-3.070477959158032788e-02,1.270251479692346974e-01,-1.203435058467669655e-01,1.088872404748117140e-01,-3.003602549756057699e-02,-3.857251010722549060e-03,-9.726091889144225511e-02,-6.359881563963939999e-02,-1.305814491710169112e-01,9.744225755770544173e-02,2.810898657769591025e-01,1.854800080805691503e-02,1.458554194321591002e-01,-1.231769455135161423e-02,2.446264807596015833e-02,1.480474567841895961e-01,-4.536826492109766185e-02,3.746702369848046998e-02,6.706971673597949928e-03,-3.288147841322142540e-03,6.672553060186744989e-02,-1.283792410060494438e-01,-5.089178277235813230e-02,1.649088582383192170e-01,-1.049044053278977706e-01,2.144164492542594870e-03,8.183323356923015435e-02,-9.021472231125945984e-02,3.557548947736386552e-02,-1.301140591690162218e-01,-7.137701283288096221e-02,1.030221106867897128e-03,2.060469353559881700e-01,-2.369225923428332214e-01
2.785678057428284671e-01,1.000000000000000000e+00,7.609238680806532096e-02,5.284791498134950444e-02,6.345659352749308257e-02,-2.805085469214491437e-02,-1.210842792347536362e-01,-7.418670371901725513e-02,1.342597891322018233e-01,7.694054423561247358e-03,-3.966417076019625870e-02,4.663134649242484109e-02,1.143712585804512877e-01,7.168681312263860961e-02,-3.801442668262272704e-03,-2.249225238564015739e-01,7.099721396379317373e-02,-7.293734597734391478e-02,9.268963001178441574e-02,5.479030263694372599e-02,-1.740087276028218222e-02,1.253819731475362964e-01,-3.596954354973345286e-02,1.928764110775107316e-02,1.567368841173632718e-02,9.289101783388457878e-02,-2.518496532606578353e-01,-2.691207255170834263e-03,3.587298087843364403e-02,8.856386411717795393e-02,-3.971729481581297294e-02,6.586183104590427606e-02,4.021411118126729661e-02,-8.455486962369955506e-02,-1.302008189542495087e-01,2.457747752660905879e-02,1.528446137210897615e-01,-1.693629553897240889e-02,1.091947658978357355e-01
9.694530212106314271e-02,7.609238680806491850e-02,1.000000000000000000e+00,6.419537349336659759e-02,-5.408878290561316970e-02,-4.928347446042851548e-03,-2.430551044453495291e-02,-2.567964417388194365e-01,-4.899496006512121110e-02,-1.432563245356227588e-02,8.026818619491637996e-02,9.760003946549213050e-02,-4.337645459253440527e-02,4.406841045221655123e-02,2.889173794877231138e-02,1.828845484802614886e-03,-1.458594959498413224e-02,7.974789192169336183e-02,1.065900582661015034e-01,1.257726955325371432e-01,1.268334835017858042e-01,1.781016804148203014e-01,-1.960992412741923915e-02,1.550168298097089536e-03,-6.597383213100666000e-02,3.174411021471049837e-02,4.113427331197944820e-02,3.649541123833471845e-02,-4.049806686199065864e-02,2.956497585444065740e-02,-4.325007142858201814e-02,2.355755762074213805e-02,2.323498041578904438e-02,2.689348973638679835e-02,5.714914485549238421e-02,-3.716365700041004277e-02,1.601993781845963312e-03,-5.398779660795505198e-02,-3.582929574609284434e-02
-9.108063801886071009e-02,5.284791498134948362e-02,6.419537349336702781e-02,1.000000000000000000e+00,6.725866013235258511e-02,-2.755293119426006562e-02,4.182123139823096247e-01,-7.809481196140535819e-02,7.779765893874927840e-02,-4.579446733032389860e-02,4.571062382040397970e-02,1.558846259044980587e-01,-6.808881679425554667e-02,-1.925432552795073027e-01,-1.356194004991903568e-01,1.361715146111273644e-01,-6.327349711500020180e-02,-3.899148677739396052e-02,-3.632295640635854056e-02,4.430111920252146479e-02,8.751145809113954760e-03,5.174812721051622738e-02,-1.055983856083621414e-01,1.300908257675474980e-02,5.642381866405100227e-02,-3.168733378956370417e-02,-2.088947297021969101e-04,-2.747972802034845397e-01,-3.291213969046156550e-03,1.587107651389631779e-01,-9.123818139301693997e-02,-3.703031615564116724e-02,-7.831591481401051560e-03,-4.943253984470145912e-02,-1.251600619879093823e-01,-2.149887250390776217e-01,-5.936394123154868467e-04,1.014026243896750806e-01,2.803311684043143480e-04
1.652584160363731666e-02,6.345659352749323523e-02,-5.408878290561344726e-02,6.725866013235251573e-02,1.000000000000000000e+00,1.933040929767074478e-01,5.911658428714392649e-02,4.375594053980873949e-02,4.487183650354712589e-02,-5.183693242028956233e-02,-4.105214101413080102e-02,-6.636927928068661782e-03,5.924108972876755003e-02,8.518682970035150459e-02,3.257574472044574149e-02,-1.069773304762666188e-01,-2.318084197839094807e-01,-4.816304345792574854e-02,1.078218317173595120e-01,-6.244613967511064567e-02,8.839172209805148950e-02,-7.032279617778812442e-02,1.317209797575321362e-01,7.967181067348232115e-02,1.154162794601579639e-01,2.365359107744891831e-01,2.184857057261480051e-01,1.735899555334093763e-02,-1.589480893173962905e-01,6.642386850293088840e-02,1.602717753809328877e-02,-1.447947627145605731e-04,1.594641710592570871e-01,1.404821772045327932e-01,2.315991289004094289e-01,-8.756431539254165911e-03,-1.226424993580018524e-01,2.453271460528923253e-01,8.551433807982683488e-02
-3.070477959158031747e-02,-2.805085469214485192e-02,-4.928347446042672872e-03,-2.755293119425989215e-02,1.933040929767075311e-01,1.000000000000000000e+00,-2.928044124033802112e-02,1.866315548576707312e-02,1.490930011632910779e-01,1.021281592910315734e-02,-1.967007653461252115e-01,4.206816524656269152e-02,4.819939705815899839e-04,-8.203141094410731915e-02,3.310173805177169665e-02,5.178470116493068265e-02,8.296235419470282188e-03,-1.016299611130022096e-01,-6.241580258028214118e-02,-1.016293706634421520e-02,-3.502124208991927445e-02,-1.200357817476280014e-03,1.804925330153395735e-01,2.088558317127961195e-01,1.364607984387864181e-01,-8.373441187230597216e-02,-1.127477667744065937e-01,3.770858414678765480e-02,3.254895533051121309e-02,-1.433064836910233862e-02,-1.305391155665109465e-02,1.182432112632112245e-02,1.693903010503654619e-02,-9.869176727906600610e-02,2.010649217882239451e-02,-6.725069967672675508e-02,1.837127921343546799e-02,-4.567603081234999224e-02,-1.140641430863218314e-01
1.270251479692344754e-01,-1.210842792347533586e-01,-2.430551044453554271e-02,4.182123139823097357e-01,5.911658428714361424e-02,-2.928044124033778173e-02,1.000000000000000000e+00,4.402440623532846015e-02,-5.108596131271005147e-02,1.160473739569529289e-01,-3.674611507285382300e-02,-2.462757724079942812e-01,1.129358279330443943e-01,1.908430266554898141e-02,3.028007015363396587e-02,-9.127146812610961724e-02,3.760935741589853387e-02,-4.105954456023783866e-02,1.054207979559947106e-01,-1.018537462805848837e-01,-1.066142044397793143e-01,4.721211358715320106e-02,1.128967140780159084e-01,5.292420268730282928e-02,-9.033960606395792514e-02,-1.549131283837931403e-02,-1.108192876032855628e-01,6.753171757355365401e-02,3.969057281147109727e-03,4.588805506923624572e-02,7.968370311557455843e-02,-4.895576339186512999e-02,2.083240644899552949e-02,-5.147548273187643741e-02,1.244398134525921164e-02,2.462731356849091544e-02,-9.851599731745348809e-02,8.606154567876762862e-02,-9.944491988364947965e-02
-1.203435058467670071e-01,-7.418670371901776861e-02,-2.567964417388189924e-01,-7.809481196140539982e-02,4.375594053980885745e-02,1.866315548576660474e-02,4.402440623532848790e-02,1.000000000000000000e+00,3.064473273295972508e-02,2.692109198883583382e-02,-7.306578737520497135e-02,-1.062860955989335249e-01,6.179520814850477523e-02,-4.611634903014923820e-02,-2.525134981445960672e-02,-6.535092990584384642e-02,1.822758906832495224e-02,-7.438733259030749778e-02,-1.211264436897712127e-01,-1.245428326254433560e-01,-1.143906967354054727e-01,-1.020685657095650317e-01,6.149992645728424683e-03,-1.092654904699466578e-02,6.829687809334866744e-02,-2.510181952232255417e-02,-1.777392364133503072e-02,-6.358232984193619430e-02,7.037657137674914465e-02,-9.978949433420900711e-03,2.794423208463559308e-02,2.050070308324237686e-02,-4.068719563675519263e-02,8.220442057054711330e-03,-7.684736348421658536e-02,1.931292511312505825e-03,-8.241312736237997594e-02,1.105329296833633540e-01,3.728250244474478475e-02
1.088872404748117972e-01,1.342597891322019066e-01,-4.899496006512139845e-02,7.779765893874922289e-02,4.487183650354725772e-02,1.490930011632909391e-01,-5.108596131271011392e-02,3.064473273295963487e-02,1.000000000000000000e+00,2.740670125147419145e-01,-5.953435284045806991e-02,-3.370602899703053351e-02,-2.231001242138752616e-01,2.670390280295057914e-02,6.827867455361767701e-02,2.511192887128677401e-02,-9.287021951034691442e-03,-1.409510382341771506e-01,2.560432658307190343e-02,1.363155202788056963e-01,-1.089120784991377544e-01,5.876478891013714456e-02,3.156915188089550600e-02,9.421602006372137295e-02,5.657409299856359236e-02,3.049889068279092522e-02,5.864749719889116725e-02,7.787050322682677328e-02,6.259733222985246204e-02,4.420701274828554156e-02,1.589351318754483877e-03,-1.805889664461169941e-01,-4.681452118875546742e-02,3.423723245756446487e-01,2.302577168519314710e-01,1.426947805971791605e-01,1.084522839200718763e-01,1.843698009390369319e-01,1.502218969357604073e-01
-3.003602549756064291e-02,7.694054423561353176e-03,-1.432563245356179710e-02,-4.579446733032416228e-02,-5.183693242028947906e-02,1.021281592910289020e-02,1.160473739569531648e-01,2.692109198883587892e-02,2.740670125147420255e-01,1.000000000000000000e+00,-3.125319942408644192e-02,1.053699578626544620e-01,3.570526392011613703e-02,-1.936734161569556578e-01,-1.591009302922155241e-02,4.685887323820507877e-01,1.474252072822439773e-02,-4.879172925439189540e-02,-1.138523790116911794e-01,6.981403417987880160e-03,1.285132005132317567e-01,-1.332228584662331324e-03,-7.861587541851122740e-02,4.693768781539236178e-03,2.700995026507273244e-02,-5.389956823898419541e-02,8.131934511001852328e-02,4.694989241400209651e-02,7.547728263831242346e-02,1.147620057941759614e-01,-2.700501090125898701e-02,1.402076249236844097e-01,-2.065873115636025770e-01,-1.295106298844503692e-02,1.664038880314266111e-01,-9.296559728493009045e-02,1.975919684732650380e-03,-8.109753982012404827e-02,7.786735566041576295e-02
