1.000000000000000000e+00,1.242002646703894986e-01,-1.104639603751919746e-01,-1.395221962145538550e-02,8.607573881164239105e-02,1.353944549311798980e-02,1.510287838697315088e-01,8.027341169612547955e-02,1.249177718242303614e-01,-2.947776692203360818e-02,-1.138711494987075697e-02,4.981914816919841282e-02,1.352380203800755167e-02,-4.116290849706515098e-02,-9.271456609024096573e-02,3.229582176081406686e-02,9.976777928416388774e-02,1.004290548993420074e-01,-1.809855883235799226e-02,7.876291382172724564e-03,8.382071313611830221e-02,9.427343076348443374e-02,-6.278146187866327776e-02,-1.184876490846546379e-02,6.892061192680234982e-02,1.626772124881940007e-01,-1.085633380357994421e-01,-1.615362755023398017e-02,1.921768309436754918e-01,5.859869215433489986e-02,2.725897919757651056e-01,3.374548673616159511e-02,-4.114564126065953231e-02,-2.401407323627922571e-03,1.926684116244788969e-01,-9.086197741253607824e-03,2.650984631488353602e-02,6.202072129386692473e-02,6.100001579670896734e-02
1.242002646703894292e-01,1.000000000000000000e+00,2.453588672894248951e-02,7.590318892822978114e-02,2.737831838440556859e-02,7.452539672370039892e-02,-1.562554116726951048e-01,-1.228260375781134867e-01,7.623190381871730592e-02,3.142336573628776164e-02,1.057759855456595066e-01,8.443106903982769418e-02,1.675794896139153750e-02,-4.691996882550304900e-03,1.674573579022099745e-02,-3.556602390130506053e-02,-2.416217573125288565e-02,-2.189205672491292137e-02,1.690696048381578054e-01,1.566122912806348910e-01,-1.167589818797217793e-01,5.777594300115090203e-02,1.063051050861498481e-01,1.108205716064065635e-02,1.100238819553197023e-01,1.712950770879303197e-01,-1.934239749798042085e-01,1.634681616776655355e-01,3.149009510247437887e-02,8.718252359645109473e-02,2.230403769963694785e-02,-8.708379204692463793e-02,-8.335302252465631723e-02,-4.642615537462352338e-02,-9.662337841670759486e-02,-4.502450058402426847e-02,1.065900587974184105e-01,-1.425280078529796157e-01,2.472231841478334802e-01
-1.104639603751919885e-01,2.453588672894231604e-02,1.000000000000000000e+00,1.817879889704419327e-01,4.621770597920779600e-02,1.789306565279390471e-01,7.149035024701663743e-02,-3.310671399179382357e-01,-8.044720262497925822e-02,1.925851156695084637e-02,-8.043798350891796789e-02,1.430791208444599089e-02,-5.677113351159429611e-02,-2.024519863471033465e-01,9.798596771416989704e-02,-2.643828984873531143e-02,1.014714368642251688e-02,9.366937091112013947e-02,5.706453494757345035e-02,-1.622505525779349977e-01,1.370779574752338248e-01,9.368598612954837090e-02,1.008310363789790831e-01,1.384782486624396847e-01,2.474908117385662271e-02,-6.179977044159377236e-02,-4.031749093280180551e-02,9.431211988552188133e-03,-5.774800180774045805e-02,2.171107693123151567e-03,1.647728257322419732e-01,1.008401300309100940e-02,9.715700587574051250e-02,1.233427332055131026e-01,-1.033378356543579180e-01,-8.058607519762047604e-04,-9.512235653617423514e-02,1.430217140693396290e-03,1.140703723159952332e-01
-1.395221962145538723e-02,7.590318892822967012e-02,1.817879889704419327e-01,1.000000000000000000e+00,6.994062295842683186e-02,-2.019661975885251454e-02,1.790947391020970836e-01,-8.710162479544920899e-02,-5.180958299808925693e-02,1.176315013571899160e-02,-4.617307973587030101e-02,3.600061764155745858e-02,-1.066118565025199472e-01,8.485978767209308160e-02,-3.972858210550666014e-01,-7.953904728185394457e-02,1.281540833192879592e-01,-1.991717145681681789e-02,6.901162457144377482e-02,8.964642277170942197e-02,2.446696478627949020e-02,6.834888402296411362e-03,2.944132850451905772e-02,8.045106305849454922e-03,-2.752984262729391181e-03,-7.598986181065292556e-02,-5.013434334992537128e-02,1.088554298335836223e-01,-2.583379609068727281e-02,-7.388407511633032646e-04,2.750587758574387504e-02,2.285026296517853744e-02,-6.343675728623907051e-02,-1.416456141239328670e-01,-4.849862784839611279e-02,-3.899184294902618281e-02,2.608943172350330561e-02,-2.485001150086388888e-01,2.379525167076580044e-02
8.607573881164222451e-02,2.737831838440576634e-02,4.621770597920798335e-02,6.994062295842687349e-02,1.000000000000000000e+00,3.246160079217570021e-02,7.654379508251925313e-02,-1.955475696135487371e-02,4.720478524604884013e-02,-4.239502484766186768e-02,-7.761399749842297358e-02,-3.104395343364552487e-02,-1.882667782948795748e-02,1.068729881565132073e-01,4.804723333192715065e-03,-4.208780107254921771e-02,-4.411454625077608493e-02,1.778697681207151993e-01,1.574230209596697017e-01,5.272521958486368898e-02,-5.460325215393058151e-02,8.520836444432247636e-02,-1.614906324827070430e-02,5.796836054124319959e-02,-1.955607007293635319e-02,2.917715046737222040e-01,3.804305885170050638e-01,4.471873982075326437e-02,3.595920748608587986e-02,1.001421931236009533e-01,1.047032031824258330e-01,-3.371206768360310996e-02,-2.577806746145091046e-02,1.848616307179977436e-01,-2.460519524288327237e-02,1.572626473976974568e-02,-3.629603995257447979e-02,-3.591214349186881011e-02,-2.204356557795115676e-02
1.353944549311845817e-02,7.452539672370063484e-02,1.789306565279390748e-01,-2.019661975885253535e-02,3.246160079217597777e-02,1.000000000000000000e+00,6.772398834584633653e-02,1.817075557076080344e-02,-1.888023932523287193e-02,2.865676854049925212e-02,-9.202130944483316588e-02,1.605526981724169841e-02,-8.651916767796630908e-03,-1.833359046461856268e-01,2.912871297472838239e-02,-7.008344956565511208e-02,2.678928592207757697e-01,-2.316282057150438264e-02,-8.806689367428170712e-02,-9.585364102753717030e-02,-9.262406831615577554e-03,1.017932625356635368e-01,5.609405493889162153e-02,7.582600508507654491e-02,1.576343568341312951e-01,8.545761640471135137e-03,-3.466110835823085073e-02,-1.357921168711014315e-01,1.447290574936661300e-01,-1.150517064107469400e-01,1.566392611242794705e-02,8.836269444553301877e-02,-1.814620611990675272e-02,2.920627712285977368e-02,3.419083525821015740e-02,-1.117595496018074092e-01,6.514826419483532582e-02,-1.164672093210447276e-02,1.420870072096953266e-03
1.510287838697314811e-01,-1.562554116726952436e-01,7.149035024701663743e-02,1.790947391020968615e-01,7.654379508251935027e-02,6.772398834584629490e-02,1.000000000000000000e+00,1.674810562854011087e-01,-7.540295874685591648e-02,-6.520058571191464803e-04,3.094131519933701613e-02,-1.043787768952436495e-01,2.909290607592644393e-02,-8.586628591805620103e-02,1.577494468753333767e-01,-2.232004237275968597e-02,5.803711279730790207e-02,-5.228904202648066574e-02,-1.618310311796084533e-01,-1.113840908087983667e-01,-5.752583229625801708e-02,-2.012580177746755017e-01,-9.668557865517354855e-02,2.157180852212594799e-02,-5.612228116317412308e-02,3.075558413614355724e-02,-6.544692436562833671e-02,1.913563600818787014e-01,3.907047137853696811e-02,3.135778308276098714e-01,1.646933543389311194e-01,-5.936169234393143951e-02,-3.538300280917992119e-02,-2.318622208507811755e-02,7.300570818813115204e-02,6.242019220545901720e-02,-1.016175786121792900e-02,1.022492163478727345e-01,-8.384496356507617487e-02
8.027341169612547955e-02,-1.228260375781134450e-01,-3.310671399179381802e-01,-8.710162479544925063e-02,-1.955475696135526575e-02,1.817075557076096651e-02,1.674810562854012752e-01,1.000000000000000000e+00,-4.748879511775912915e-02,-4.864698450745385400e-02,-3.293316898459009573e-02,-5.874603305979093915e-02,2.552810461735214101e-02,-3.710851348008428752e-02,-5.313137597574636023e-02,-3.922158285314589210e-02,2.626051107458102912e-02,1.035375735979539129e-02,-2.160362485751340933e-02,-7.243430099516916243e-02,-5.206470128266625641e-02,2.100015796971224924e-01,7.521424117281826083e-02,-4.164773421394500630e-02,9.420897876208353394e-02,-1.935676726103732412e-02,-1.364231520273536356e-02,-1.405887447029409432e-01,-6.153577311762129659e-02,-9.841478996905831181e-03,-1.479286490157372125e-01,2.240651777143038911e-03,-3.282640801043233969e-01,-1.128934165771225233e-02,-5.103937483054828833e-02,-7.877138508328554445e-02,-4.285833773292004739e-02,8.000478880337919202e-04,2.049562601075428231e-02
1.249177718242303753e-01,7.623190381871741694e-02,-8.044720262497920271e-02,-5.180958299808922918e-02,4.720478524604882625e-02,-1.888023932523306622e-02,-7.540295874685601363e-02,-4.748879511775908752e-02,1.000000000000000000e+00,8.248152651716710027e-02,6.520206498561612052e-02,9.272420247429663531e-02,6.448949336240870911e-02,1.465552566831028469e-01,-4.673592942976579484e-03,1.140301118538202679e-01,4.547641668955831190e-02,2.698251246358671779e-02,-8.545941334595817673e-02,1.306453236284400854e-01,-4.173776229274137051e-02,4.277010563519296343e-02,6.820422726255362389e-02,1.410622972669608177e-01,1.123682915237095986e-01,-4.350493137574482777e-02,-5.562084889384815573e-02,-4.315137470101357980e-02,7.144420454327191083e-02,1.440575951220612050e-01,-5.263135767112690766e-02,-2.399015095847857257e-02,2.125302294066965317e-02,7.198903033181999755e-02,-3.643622907875569000e-02,1.072996012641184715e-01,-6.085244431006693946e-03,1.413661028815376697e-01,9.967010167522562247e-02
-2.947776692203378165e-02,3.142336573628767143e-02,1.925851156695077698e-02,1.176315013571888057e-02,-4.239502484766222851e-02,2.865676854049912722e-02,-6.520058571192621647e-04,-4.864698450745411074e-02,8.248152651716728068e-02,1.000000000000000000e+00,-1.374496847667709687e-01,1.887729086737153020e-02,-1.000831669603058083e-01,5.555683552498155015e-02,2.651516974254039191e-02,3.404409162682863754e-01,4.731107509415512918e-02,-7.313117272967785409e-02,-9.675216711492054880e-03,-9.154316944546218859e-02,-2.577741713337859415e-03,-7.671570645344904203e-03,1.612958354048802390e-01,4.786776777903106045e-02,-7.263219284196380243e-02,4.356134368721935324e-02,-9.433895890633822723e-02,8.168293366252273036e-02,-3.474791033922255273e-02,9.169213005654069937e-02,2.787828021430596454e-03,4.024815994553904153e-02,-1.211994765742945186e-02,-1.303965261301900502e-04,5.799783618259890527e-03,8.565349321515701442e-02,7.741718494535601569e-02,1.902066818010763327e-01,1.568882121015607589e-01
-1.138711494987079860e-02,1.057759855456593540e-01,-8.043798350891794013e-02,-4.617307973587032183e-02,-7.761399749842301521e-02,-9.202130944483306874e-02,3.094131519933695021e-02,-3.293316898459001246e-02,6.520206498561630093e-02,-1.374496847667706356e-01,1.000000000000000000e+00,-4.721325041019286406e-02,-1.587344268996527391e-02,4.954632248968861979e-02,4.178659650800893577e-02,1.231708215969936834e-02,1.570698151771406648e-01,-1.121324130065751434e-01,-7.598019107433862107e-02,-1.226116382451004350e-01,3.166171212126121792e-02,4.574419284852230400e-02,-1.746684908829722882e-01,-1.648044152315983335e-01,4.180341089927670090e-02,4.609927867501140836e-02,-1.604915886274769013e-03,1.996087404975002699e-01,-1.172956450250834358e-02,6.368455878839308915e-02,-5.078357748653751502e-02,1.854215113076571886e-01,2.079186026110576291e-01,1.267157349740160319e-03,-7.011868559126641087e-02,4.984729282437683207e-02,6.396153346919268567e-02,-5.806763224139283031e-02,-9.929488859367106846e-02
4.981914816919837119e-02,8.443106903982762479e-02,1.430791208444600650e-02,3.600061764155745164e-02,-3.104395343364554569e-02,1.605526981724160474e-02,-1.043787768952435524e-01,-5.874603305979099466e-02,9.272420247429671858e-02,1.887729086737144346e-02,-4.721325041019278773e-02,1.000000000000000000e+00,1.550889809404868702e-01,-1.439258750130371911e-01,1.241322344282324158e-01,-7.331220034873948965e-02,9.716624694228478964e-02,5.872325671931018232e-02,4.111665596230659747e-02,-1.536638924894471493e-02,-1.250550094324937023e-01,-7.087799624523670461e-02,1.767907553550514656e-03,-4.777493267583791253e-02,-9.293739901987559116e-02,-1.412155519659342162e-01,1.151085228116474346e-01,-2.328493232681122169e-02,7.343132311406436186e-02,1.162772892231357658e-01,8.286010121312539778e-02,6.323246100963934857e-02,-7.445918871891996083e-02,1.576540372027250836e-01,1.024851055712951570e-01,-2.802482927871896914e-02,2.109420113241614742e-03,5.044828663941637592e-02,1.198504013610599966e-01
1.352380203800748575e-02,1.675794896139132240e-02,-5.677113351159437243e-02,-1.066118565025199888e-01,-1.882667782948795748e-02,-8.651916767796714175e-03,2.909290607592655495e-02,2.552810461735183570e-02,6.448949336240872299e-02,-1.000831669603058360e-01,-1.587344268996538840e-02,1.550889809404869257e-01,1.000000000000000000e+00,-6.382634676548564444e-03,-8.727733726057369801e-02,-3.744741043383014584e-02,-1.237510126710140712e-01,-1.291730577675534730e-01,-4.802642700119220259e-02,-2.862955570662937058e-02,-3.310172863862551051e-02,-1.287440594336799748e-01,1.512045802324786803e-01,-5.720087291340621161e-02,-1.168895792994502358e-02,-9.599061812335812904e-02,9.171516227149120043e-03,1.324226506043784946e-01,-1.783536976895875037e-01,-4.319811968011624814e-02,1.763334220346295667e-01,9.226446720907702237e-02,1.169924650541500910e-01,1.755276599823051356e-02,1.525332556532318397e-02,-2.401546281675197986e-02,-2.046381551013991620e-02,-6.311815598467009070e-02,1.652446517465202824e-01
-4.116290849706517874e-02,-4.691996882550275409e-03,-2.024519863471030690e-01,8.485978767209319262e-02,1.068729881565134016e-01,-1.833359046461852382e-01,-8.586628591805622879e-02,-3.710851348008415568e-02,1.465552566831027914e-01,5.555683552498180688e-02,4.954632248968903613e-02,-1.439258750130371078e-01,-6.382634676548632965e-03,1.000000000000000000e+00,-4.651026961183758746e-02,1.673379076715508090e-02,-2.739182652489270328e-02,-6.773546034212910016e-02,3.515247399092358976e-02,5.297427682742056332e-02,1.433690167761226056e-02,-4.540936468781599927e-02,9.897978736501758523e-02,9.191789233847010021e-02,-5.419439467307077263e-02,1.122440130341043618e-01,1.612996698766738513e-01,3.761831413901502164e-02,-4.146222105632035859e-03,6.677753679361399242e-02,-4.273740407879059872e-02,-3.535584485189267878e-02,1.302879262989830311e-01,-7.742771763400675689e-02,5.686349063633356488e-02,8.363335624659769263e-02,1.049653366517610265e-01,6.113172620668191892e-02,1.062657858641098824e-01
-9.271456609024104900e-02,1.674573579022089684e-02,9.798596771417034113e-02,-3.972858210550672120e-01,4.804723333192712463e-03,2.912871297472855586e-02,1.577494468753336543e-01,-5.313137597574638105e-02,-4.673592942976647138e-03,2.651516974254036763e-02,4.178659650800908149e-02,1.241322344282327766e-01,-8.727733726057375352e-02,-4.651026961183761521e-02,1.000000000000000000e+00,9.488074011948264630e-04,-5.897785961864179111e-02,1.893527796643172112e-01,1.205475212048359585e-01,-6.557399063919736037e-02,3.999979415373613317e-02,-7.757834395709857500e-02,-1.344768153771977795e-02,8.928919898527906684e-02,-1.553164673678884000e-01,1.209080891201897573e-01,-1.548361218662138716e-01,1.021758415260382892e-02,7.050607981251021117e-02,9.084507657580080664e-02,1.402621575927431863e-02,4.303387420744433922e-02,-3.705072073165283086e-02,2.107306106683085600e-01,-9.993955232335527405e-02,1.960348394019582538e-02,3.489981909533115129e-02,5.830662230951710184e-02,-1.051083600566297266e-01
