1.000000000000000000e+00,1.963179474378419775e-01,2.759884994229877195e-02,-1.133041058554516284e-01,5.697305247788780544e-03,-4.522524746474694546e-02,-2.713496945823087869e-02,-2.281333487920033862e-02,3.964482998343855230e-02,-2.262942558059804002e-02,-4.178386557181169858e-02,-4.873569774191445492e-02,-2.942526392960714485e-02,-1.073263985283666108e-02,8.019285725546708779e-03,8.058771968490187343e-02,-5.052947323537714322e-03,-9.022296304128226904e-03,-3.484248327325629307e-02,1.607564716928373480e-02,7.985985237275707027e-02,-5.525905049937861191e-02,-6.561173759777115533e-02,8.313950191692429104e-02,4.719437274667789145e-02,1.621894113578235541e-01,-4.189669623325987385e-02,2.057554075543991876e-02,6.074087017114052772e-02,2.087225163348655974e-02,-2.940810532717451006e-02,-4.745862463954822474e-02,-1.709552325790493210e-01,1.096723463966374906e-01,-3.902911384575007830e-02,3.149518784256669091e-02,7.103543581742051416e-02,1.265192279814212062e-01,1.113359961842048940e-01
1.963179474378418943e-01,1.000000000000000000e+00,2.765798846345580986e-02,-3.407721234811081357e-02,9.673667961548178262e-03,-1.051347404981780170e-01,1.479091154769343330e-01,-1.037141313990929715e-02,5.362626535046280396e-02,8.864917400423660832e-02,-2.940758834863641327e-02,3.718093325312957914e-02,1.036199125364958423e-01,3.730431007571159002e-02,-5.228622169422479996e-03,6.855694323557165459e-02,-5.433318994551393499e-02,-7.311824844528922243e-03,-2.312711948416297861e-02,-1.107931738504750324e-01,-7.954848541079169444e-02,8.997592102353259291e-02,-9.091488556112011692e-04,1.478505398008954641e-01,-1.160876689636567982e-01,-5.411964624049898920e-02,1.965051885936932308e-01,-9.048919161237180264e-02,-2.643334974682785138e-02,2.416108438992950122e-02,5.272826091394187259e-02,1.384879165568861092e-01,-1.496756249263032634e-01,5.844841263409046583e-02,6.190070580093446490e-02,1.640994446371779047e-01,3.727325825662816672e-02,5.424516726780296422e-02,1.993035934786487884e-01
2.759884994229920910e-02,2.765798846345572659e-02,1.000000000000000000e+00,-2.130062546987129476e-02,1.585300071909655495e-01,-2.663399151748748264e-02,-1.928970830499041403e-02,-3.718180743825681978e-01,4.629736488794142062e-03,2.873685901255866766e-03,1.471947839104312261e-02,1.771851915165488511e-02,-3.773623278668930547e-02,-1.298239462640916365e-02,-9.978747138082133886e-03,3.647729567128411843e-02,-3.220140155699954820e-02,6.164040940489188408e-02,7.728664560089236468e-02,6.540149020426765103e-02,2.183255687813013823e-01,1.036319670335336257e-01,4.802477951539489004e-02,5.065495018766254937e-02,4.057538508392796901e-03,-9.000162027529344175e-03,-5.921308121005668113e-02,2.525423963218641557e-02,-3.567235295380254308e-03,-1.456300284185978004e-02,3.964707380435977119e-02,3.626370604103016509e-02,7.399067333202241636e-02,-8.480826117913347825e-03,-1.892592054630826137e-02,3.267879695532454557e-03,-1.732267982700802858e-02,1.191396447295658099e-02,2.233572578141379897e-02
-1.133041058554521280e-01,-3.407721234811079969e-02,-2.130062546987116640e-02,1.000000000000000000e+00,2.668256776961365484e-02,-6.457766808789607016e-02,-1.309736364842612188e-01,-4.636973598678367781e-02,-5.259063501490338771e-02,6.998118833328334509e-02,-3.397913148495051300e-02,-4.586070347563649119e-03,1.852368210569327600e-01,-1.200919318205297404e-01,1.211392530315521686e-03,6.059305774585079657e-02,-1.596133962291383379e-01,3.692485961918943321e-02,-7.777826903946212511e-02,6.283429341985213856e-02,4.366014421827695696e-02,1.464260207118025792e-01,3.583344549920420424e-02,-3.714479688010353942e-02,2.691391924219824552e-02,-7.879310997475329204e-02,1.421661482083944328e-01,-5.195329263961087074e-01,3.047835591750997983e-02,-7.655225807770749125e-02,1.096935255252238367e-01,2.348845262634118025e-02,3.282675258340338881e-02,-1.662067886930714694e-02,9.950623219988947651e-03,-9.454354046113495891e-02,-5.376314301932146045e-03,-4.493387957446415976e-02,-7.245128405838538455e-02
5.697305247789116213e-03,9.673667961547845195e-03,1.585300071909651887e-01,2.668256776961415097e-02,1.000000000000000000e+00,-4.176246079059357103e-02,-7.180720390583128498e-02,-1.672209982746074297e-01,2.137267255892005835e-02,7.613220908533349651e-02,-1.596542970348590468e-02,6.039889220007801929e-02,6.684826517597254603e-03,1.431844914713462924e-01,1.986609243588738014e-02,7.865715620093494120e-02,-3.021590805694981258e-02,-1.052765536104887691e-02,2.091478298695505778e-01,-2.680708461370492207e-02,-5.481241662474278797e-02,-3.794190899799564087e-02,-9.544449114474942708e-02,-4.504695214948326032e-02,1.064248093313624605e-01,8.383793933679167809e-02,6.053117624417865550e-02,-1.258977016802577875e-03,-8.000421687913394919e-02,6.392365346964735962e-02,3.178977940869670560e-02,-1.402500924270094068e-02,4.897197329527788745e-02,2.122714003607661590e-02,-4.726972351791278865e-02,4.670708602584032476e-02,-1.725908674535470144e-02,5.101302370202687869e-02,4.224653386459252535e-02
-4.522524746474649443e-02,-1.051347404981777950e-01,-2.663399151748845756e-02,-6.457766808789638935e-02,-4.176246079059248162e-02,1.000000000000000000e+00,-2.168446279664636850e-02,4.805598586431215208e-02,-3.125473801107059996e-02,-9.004692544459207137e-02,9.994638208358895548e-02,-3.879299925549645200e-02,-7.140850816737837059e-02,-7.614549059992575114e-03,-8.471846767654091226e-03,-1.193430907555549370e-01,1.035800285431859868e-01,-9.876080577301801777e-02,-3.385835468448123581e-02,-2.938455470708820072e-02,2.785616179330146353e-02,1.259583047572072068e-01,2.484930349230146385e-01,-7.885963552408261452e-04,1.689273632055598995e-01,-2.584313833561058954e-02,5.098045449088160590e-03,-1.915765080996202629e-03,8.145549414940368715e-02,-9.167937677475597458e-02,4.650886509195457930e-02,4.185649306009529141e-02,7.727054175746032871e-02,-1.430918318659432295e-02,1.653061617722497920e-02,3.891281330164778063e-02,5.008083780934337315e-02,2.011530842118451450e-03,-6.965408851854698949e-03
-2.713496945823087175e-02,1.479091154769344441e-01,-1.928970830499057015e-02,-1.309736364842610246e-01,-7.180720390583145152e-02,-2.168446279664588625e-02,1.000000000000000000e+00,3.428862552760655186e-02,2.276202409819282416e-02,2.526229792790431455e-03,-3.426472545506278888e-02,-9.049352868594440213e-02,3.711996331374626812e-01,-2.604571210257290714e-02,-7.550541655604454949e-02,-9.083071125200904705e-02,-2.086502917272246016e-01,1.876737688377792812e-01,1.072676138147894004e-01,8.037689316828837416e-02,-8.877025305858216031e-02,1.243996104268866587e-01,1.637222388386304628e-01,6.930027723322555733e-02,-6.598235885039219206e-02,-1.242123152020241650e-01,-4.487091252173337763e-02,-2.628415067566947788e-02,-1.212784037701249151e-01,-3.117177687981551731e-02,9.967277880458698391e-02,-4.190957517435571489e-02,2.374015756857119491e-02,-2.288994300751515110e-02,2.415397782184713210e-02,1.080341102874894099e-01,4.110684686379595387e-02,-3.042761279549237221e-03,-1.372420840527245958e-03
-2.281333487919973840e-02,-1.037141313990984533e-02,-3.718180743825681978e-01,-4.636973598678368474e-02,-1.672209982746073464e-01,4.805598586431193697e-02,3.428862552760654492e-02,1.000000000000000000e+00,2.880864381342385528e-03,8.917612586799428601e-03,-1.133036494540699650e-02,1.233448099573695479e-02,-2.358506236543324308e-02,-1.956135824497969022e-02,1.860649103095708646e-03,-3.688174896870158315e-02,4.550252650637626184e-02,-5.160962747437116555e-02,-5.859739502712656145e-02,-9.126447477776507278e-02,-2.199431064859232454e-01,-5.732251969201824365e-02,-2.189227919384917342e-02,-5.204062306788953540e-02,1.180766906700446428e-02,5.106008772392566647e-02,6.039453361170649820e-02,-5.965078031316826263e-02,-1.494778435536047584e-02,9.123328543849555661e-03,-8.319834933915848385e-02,-6.875364549385781787e-02,-8.779355614953839038e-02,1.141760805099515698e-02,2.189919859946121844e-02,4.448788424422179394e-02,-4.288345033811330302e-03,-1.023350180588428193e-02,3.086083499307947300e-03
3.964482998343871883e-02,5.362626535046341458e-02,4.629736488795080547e-03,-5.259063501490301995e-02,2.137267255891905221e-02,-3.125473801107096772e-02,2.276202409819289701e-02,2.880864381341884193e-03,1.000000000000000000e+00,5.768108821501419931e-02,-5.975818708640008581e-02,5.331532481991981681e-02,-4.478260692425171247e-02,-2.692625963604373084e-03,9.801040851961145828e-02,-4.378753743728341918e-02,-2.464873466923209536e-02,-3.423793509215894426e-02,8.343527038285360187e-02,7.042794075673958210e-02,-5.590260231239542466e-02,3.653476661556943200e-02,-1.007962619632148983e-02,6.141281985589924081e-02,3.206035687843109168e-03,3.225583674214810292e-02,-3.780948041003433929e-02,-6.602043237279856501e-03,-2.200134579871721938e-02,6.466471947426589983e-02,1.046222814630192767e-02,-2.458339888100038659e-02,-7.406529438475671634e-02,1.047888282189196885e-01,-5.408442297660202847e-02,-3.562231298302895310e-02,2.212608150087563147e-02,1.000505830962255399e-01,8.048754761539975155e-02
-2.262942558059711715e-02,8.864917400423698302e-02,2.873685901254717946e-03,6.998118833328269284e-02,7.613220908533357978e-02,-9.004692544459161341e-02,2.526229792789691161e-03,8.917612586799076452e-03,5.768108821501426176e-02,1.000000000000000000e+00,-2.927449194879843189e-02,8.673203975189569537e-02,8.141202024126167891e-02,5.445784096630935239e-02,2.561707419640207872e-02,2.107866871548327026e-01,-2.245675116585795633e-02,-6.887567898509667531e-03,1.427519310882459369e-01,3.762596215113476333e-02,-7.694242503127667054e-02,3.897608166645098651e-03,1.317172569361310386e-01,4.862722557816098745e-02,2.334589549351628532e-02,4.081259281953437956e-02,1.101787166592068934e-01,-1.722498069549455212e-03,-3.062695395834395470e-02,1.440477942483016360e-01,8.303628495494991268e-02,2.205581455480754970e-03,3.860675301130232773e-02,5.487077840587010341e-02,-3.020890322394523611e-02,1.512698615674767932e-02,-6.831071739872467130e-02,2.839866992471867108e-02,7.612781583365450799e-02
