1.000000000000000000e+00,1.701110563019398447e-01,4.862482331786722317e-02,-1.117385153118412439e-01,1.607039825674014544e-01,3.424144229538023804e-02,-7.662084031342501766e-02,-8.529599508564672528e-02,9.654993472441296409e-02,-1.485816351788282474e-01,-1.258036868633532757e-01,-1.319079422681809777e-01,1.551772789639277172e-01,2.274332046427348622e-04,1.253230212338687921e-01,1.753477173514109144e-01,4.990196671677766919e-03,-1.088693850143745007e-01,3.399617203793894177e-02,-5.637314885972070228e-02,-8.593401421955415564e-02,2.519443791250722178e-03,-2.066411834036550182e-02,-9.451155876073062678e-02,-2.461184252735187372e-01,1.884323513939087924e-01,8.411164070229130985e-02,-2.235700784153800691e-01,1.047084824848455581e-01,7.565145621293654921e-02,9.107880683972550961e-02,1.016985795832730105e-01,-1.416728756345532747e-01,1.837755447846855794e-01,-1.532046722788665827e-01,-1.462084563262168735e-01,-8.963209148355312170e-03,2.360085832320333588e-01,-1.456740047888966105e-01
1.701110563019395672e-01,1.000000000000000000e+00,1.535043467797402583e-01,9.307388163753451543e-03,1.165524153861504930e-01,-7.292473108519494096e-02,-4.753250822293930700e-02,-1.343932868619842902e-01,-6.278685798734415235e-02,3.189416828698070638e-01,-3.593077463241208924e-04,5.543296842361607191e-02,6.473200622698006834e-02,1.174023817257386360e-01,-2.247794726232207885e-01,-6.152792287223137618e-02,-1.802801039738163302e-01,-1.376819303525720906e-01,8.901108150511055639e-02,5.448023374508015500e-03,-1.981796604620760308e-02,1.258145285923314982e-01,-1.373781453861908364e-01,1.275784177801895514e-01,1.303489061203056965e-01,1.582545821283955767e-01,-1.345983167863382124e-01,1.243659242176789609e-01,-7.777367679242699894e-02,6.170779982522200903e-04,7.750220042360657369e-02,1.337797723291579977e-01,1.453405516524255113e-02,-7.687916317543500022e-02,1.662390927336996893e-01,-5.265679101897167980e-02,-3.848562509457879172e-02,3.170632326087099995e-02,1.620025578621225593e-01
4.862482331786736195e-02,1.535043467797399808e-01,1.000000000000000000e+00,1.040960742515992382e-01,-1.888630882728801336e-02,-9.851825603845115742e-02,6.642737681463124766e-03,-4.131961839554136318e-01,3.184715598300352779e-02,9.603951032929736176e-02,-2.117023140387931310e-02,5.060250682997718269e-02,1.952857274432573051e-02,7.528168710842533806e-02,7.650570385824066733e-02,5.758411534920225561e-02,1.179368383491494199e-01,4.199304900645830368e-02,4.024767778380187316e-02,2.017208636920359288e-01,-5.916847124496523586e-02,1.541740027454610029e-01,9.202981608859459040e-02,-1.108496453574409901e-01,-3.509238407515271555e-03,-5.252494688366481784e-02,9.257970019751136925e-02,-1.082009887251199516e-02,1.523567723978336286e-01,6.699917068483421390e-02,8.518132225591910911e-02,-5.346667441912932028e-02,1.023947926512110002e-01,-5.075887823785592973e-02,1.251176186599714246e-01,3.135205176107575681e-02,-1.894602225281796781e-01,-2.136754511725791339e-02,6.129170411290001119e-02
-1.117385153118411467e-01,9.307388163753491442e-03,1.040960742515990300e-01,1.000000000000000000e+00,-1.047691996735420766e-01,8.565335940890017596e-02,2.322087206470300202e-01,1.466621548895322147e-01,1.295478926917525697e-01,3.553427388913814409e-03,-9.016494614478630376e-02,1.391793969830198430e-01,1.409416104476262921e-01,2.567665539940778077e-02,-2.120237882879579538e-01,-2.658820236242325982e-02,-6.686362768019943163e-03,1.348250653179371150e-01,2.786454378513784913e-02,-8.629337686265593776e-02,3.592210286100748495e-02,1.031563403579510187e-02,-5.095419932665239127e-02,-5.704033080205912765e-02,-7.788320919772305506e-02,-8.996471187207530362e-02,1.454135767976338402e-03,2.918767183895124365e-02,4.398703828531370930e-02,-2.376544342196325321e-01,7.690896234847678647e-02,1.140057210648842273e-01,2.994014439637583680e-02,1.621162429274881633e-01,8.344420887500381134e-02,-3.356820314821748474e-02,2.442267740697047218e-01,-8.436437155111477237e-02,1.339490940026265564e-01
1.607039825674016487e-01,1.165524153861502987e-01,-1.888630882728850602e-02,-1.047691996735419379e-01,1.000000000000000000e+00,-1.718271851202253855e-02,5.489180125179431852e-02,-8.696939436071679519e-02,1.589109437400590130e-01,-3.983662891415336998e-02,-9.788931113900296854e-02,8.712777307476780864e-02,-2.367436781420777583e-02,1.137291655036446747e-01,-2.082562470691621814e-01,-1.586273843724041732e-01,3.491515654127473611e-02,1.787412951538853989e-02,1.570920255826185330e-01,1.155995796890487703e-01,3.635135315069611822e-02,-4.491317992804167575e-02,2.083350757516164442e-01,-2.933945322965285721e-02,-1.564433250089282412e-01,2.111980513199782084e-01,1.807876781552151813e-01,-8.832031874384053960e-02,-1.930077271362753977e-02,1.331178664639286711e-02,-2.200225723449011350e-01,-5.670166126469363549e-02,-1.247371711390197202e-01,3.116000396975425191e-01,1.270224485472153109e-01,1.033046056649850608e-01,5.823934096869880228e-02,4.211068922926984939e-03,2.195431033943917934e-02
3.424144229538076539e-02,-7.292473108519517688e-02,-9.851825603845106027e-02,8.565335940890002331e-02,-1.718271851202191058e-02,1.000000000000000000e+00,2.618429451165135875e-03,-3.005268905733505733e-02,-4.702656681243588821e-03,-7.610833466734023833e-02,-3.614916330585862207e-03,1.557983277812477994e-02,7.353736836987956327e-02,-5.938009091716908716e-02,-4.030859029053666075e-03,2.813691006650816812e-02,5.493229282850873446e-02,8.588351333444116387e-02,9.163807559943256201e-03,1.475565899199205722e-01,5.982064607797369510e-02,1.689447637982746941e-01,-2.566199302854543438e-02,-4.422814875548900515e-01,2.782030610744835042e-01,-9.333901560033404377e-02,-9.914053705030277663e-02,-1.006967500572331642e-01,-1.801204321468897751e-01,-2.885937443432171762e-02,5.833572453101713157e-02,-7.360123858580092104e-02,-6.191785126536292205e-02,1.844235269618217932e-01,1.778862773024189325e-01,7.218540743182701169e-02,-9.492971754369559229e-03,1.067027244168244904e-01,5.055931357503692068e-03
-7.662084031342530910e-02,-4.753250822293968864e-02,6.642737681463276554e-03,2.322087206470297427e-01,5.489180125179433933e-02,2.618429451165121997e-03,1.000000000000000000e+00,-1.414886047011942871e-01,-2.040932734252832448e-01,-6.042759707680882275e-02,-1.218458565134050570e-01,-1.585006250676818662e-01,1.833280281329224271e-01,-4.124677910624309496e-02,1.491347984150432314e-02,1.460574699502285023e-01,-1.040429803110612117e-01,-6.518185866324031907e-02,-1.666438990384408181e-01,1.137816940509671707e-02,-6.654281659372011937e-02,-4.036320325654808167e-02,8.551342236606204739e-02,3.026725265621315122e-02,6.852968080846742749e-02,1.407734390272251668e-01,1.151571911708191703e-01,5.496034167990130476e-02,-2.720015065330881887e-01,-8.860408549780057763e-02,-2.699944070907289717e-01,2.883262647344599916e-01,9.502091810094219493e-02,-1.329406551069611808e-01,-7.181880395077833157e-02,1.367650283620636953e-01,-9.390554093946915093e-02,1.223829012176257669e-01,-1.427184781850392992e-01
-8.529599508564651711e-02,-1.343932868619845955e-01,-4.131961839554137983e-01,1.466621548895322980e-01,-8.696939436071578211e-02,-3.005268905733503651e-02,-1.414886047011942594e-01,1.000000000000000000e+00,8.853693603400356049e-02,-1.382379730361217585e-01,7.867481191780503758e-02,-4.356939427112081764e-02,-7.256399360392463971e-02,-6.801278204857569287e-02,-2.097982721119183436e-01,3.969748982044102315e-02,-1.084971469491635698e-01,8.169782466913057804e-05,5.047833402989319873e-02,1.176454803473104271e-01,-1.639800276776195442e-01,2.020191214892051723e-01,-6.009663198817567775e-02,6.131328344563362343e-02,8.464188614392569032e-02,-7.825246212274272750e-02,4.492866635822911903e-02,2.884690904411196105e-02,4.288423427290122963e-02,2.447056166492703189e-02,-1.332553934533141360e-01,1.393764629100980312e-01,1.426425673482441259e-02,7.413269513024769997e-02,1.744906951646428006e-01,1.001205527782279142e-01,-1.003786514525278339e-01,1.248402882544343284e-01,-1.106264128488390897e-01
9.654993472441267266e-02,-6.278685798734458257e-02,3.184715598300348616e-02,1.295478926917525975e-01,1.589109437400590685e-01,-4.702656681244032043e-03,-2.040932734252826064e-01,8.853693603400365764e-02,1.000000000000000000e+00,1.335314453899050235e-02,-1.146873610415534706e-01,8.454491149228290925e-02,-4.051831276856867475e-02,1.584377610648627921e-01,7.104860568613763361e-02,2.897652865222817564e-02,9.335012047242166600e-02,-1.152149042710932936e-01,-9.772526643621753939e-02,-1.028483257451562605e-01,1.661568386154499144e-01,1.143648431552431732e-01,1.047845262638283509e-01,-2.764220585981946518e-02,9.039625777840140305e-03,-4.488750976579855730e-03,5.723629782277407608e-04,9.808734058180940130e-02,-8.242757795972785462e-02,2.357088955457303237e-01,-1.320731050686677413e-02,-1.653913616078715038e-02,1.525590847753544865e-01,1.820806231746661674e-01,-4.369070415875608154e-02,-2.749964526099235237e-02,-1.920546140579192443e-02,2.334168911512384259e-01,-2.415769466712100293e-04
-1.485816351788281642e-01,3.189416828698065642e-01,9.603951032929708420e-02,3.553427388913784485e-03,-3.983662891415275936e-02,-7.610833466734022446e-02,-6.042759707680854520e-02,-1.382379730361213976e-01,1.335314453898984489e-02,1.000000000000000000e+00,6.053046750082032024e-02,2.380900050162804149e-02,-1.188361394473076843e-01,-1.373525813120630469e-02,9.533368065614288012e-02,2.159400805892865705e-01,-1.353496913187314521e-01,1.524867458031050130e-02,3.415810151347926926e-02,-2.223899123665854655e-02,2.607314036614175740e-02,1.975769956225891522e-01,-4.816821968330457782e-02,-2.628250702198286007e-02,1.147003389520899058e-01,4.807520927170743502e-02,-1.421233914653518282e-01,6.153988408335813592e-02,-3.533674822626629158e-02,-3.691249933600604383e-02,-1.462131616220747332e-01,1.359129390270504001e-01,4.151252050422724049e-02,3.141582524900008583e-02,1.400204370092878181e-01,1.170828934438886276e-01,-1.624621471208107792e-01,8.504201104928842125e-02,8.281707437272720074e-02
