1.000000000000000000e+00,2.218572253681311002e-01,-3.676416218828203186e-02,3.578330149748280148e-02,1.141731753294807222e-01,-1.018746998440883539e-01,1.300752688828673009e-01,4.914541889619361559e-02,4.038583338900886624e-03,4.271774683794520022e-02,-3.273259908280771319e-02,-3.641800151273954372e-02,-4.581227083408302009e-02,1.026551836359346041e-02,-8.005436318252808978e-03,1.733596190135556006e-02,6.372543674169312000e-02,-4.158298200555665680e-02,-1.637150454629271792e-02,-9.174919096761257123e-03,-1.431475344893756198e-02,-8.008495189702906358e-02,2.098471479039756282e-01,6.773513718679725903e-02,2.373231224633888178e-02,1.573082737830426847e-01,1.064861178698079391e-01,7.897654135035568623e-02,6.581440753602697813e-02,1.432973601897101212e-01,-2.921427345609074397e-02,1.615488923300361854e-02,1.000203946824457790e-01,-1.347220036741575144e-01,6.968701833827577186e-02,-1.055407652481472613e-01,-2.776513736030821952e-02,1.171629596595731293e-01,1.858623429310690134e-01
2.218572253681312667e-01,1.000000000000000000e+00,-3.490753624217780154e-02,-2.642936548723426315e-02,-1.913899388277305602e-01,-3.177439829587730413e-02,-4.291518645892961059e-02,3.223885064144562523e-02,1.143322945849076233e-01,-2.911872054400737111e-02,9.827026435245678204e-02,4.737924279324072507e-02,-1.115404822217170161e-01,1.163875690499584920e-01,-7.541483490532457923e-02,1.180540107219378229e-02,2.457034253448623501e-02,1.680115476958925491e-01,-1.659415694697648769e-01,8.923422538090938771e-02,3.262888916488390634e-02,-8.592604176395243765e-02,2.512377003281249938e-03,-4.618914695045129443e-02,7.113978625579768511e-03,-3.486845618165887537e-03,1.371080765294871717e-01,3.060090460313849570e-02,5.624273190424291385e-02,2.886789245560684170e-01,2.321783451497805295e-01,2.255065687324034340e-01,7.051977760661813643e-02,4.638532085756184170e-02,-3.922570844132439866e-02,7.142509700546012530e-02,2.497668016400691679e-02,-2.787369636916995352e-01,-7.673085649208560843e-02
-3.676416218828212901e-02,-3.490753624217882850e-02,1.000000000000000000e+00,-4.937165838200957557e-02,1.860245920193210889e-01,2.633310708243725984e-02,2.138250348876134105e-02,-4.728206203927883267e-01,9.777188789470780961e-02,-5.801368407112417885e-02,6.812589371893158774e-02,5.494062340582550608e-02,6.911036048316748781e-02,-7.642142972323952461e-03,-2.202743090805957954e-02,4.505211578597506650e-02,-7.132513024486225595e-02,-4.114025264322520442e-02,-4.610785597881898040e-02,6.470732128693243435e-02,8.955919694804255482e-02,1.524938693908660658e-01,2.520421459650371357e-02,8.369185976515941539e-02,5.106318372522302557e-02,4.595073190540195640e-02,-9.159271973623253280e-03,4.805907525052222073e-02,1.243535564699203323e-02,-9.531694153945338959e-04,7.812289057042330620e-02,-1.056844901319495267e-02,6.210659711009464817e-02,1.202034691199704436e-01,7.417742538127249964e-03,-7.270462325054203277e-03,-1.490703955907291163e-02,-2.210920430416124516e-02,-4.987245519577005598e-02
3.578330149748280148e-02,-2.642936548723457540e-02,-4.937165838200993639e-02,1.000000000000000000e+00,-5.239371384346905303e-02,-2.512452969608191741e-02,1.360981292481003579e-01,3.821667022285562404e-02,6.085024595287772536e-02,-1.232600842064877633e-01,-6.368052846229696473e-03,1.304127453253797753e-01,-6.343721155399473753e-03,-1.439434812266259245e-01,-3.220551576681989769e-01,-2.043808724017216055e-02,-2.043243937585214470e-02,1.040413982446735941e-01,2.117966405446827446e-02,4.075691960820074233e-02,2.509205677343870344e-02,1.101638003389316944e-01,7.621840652912989511e-02,1.156290533840716034e-01,6.696236458450845197e-02,-7.206069359284876519e-02,7.833157125891282435e-02,4.411072338868064768e-02,-4.366325759853527388e-02,-2.507646305070581824e-02,-7.348448457849246496e-02,1.763304349909038810e-02,1.564366745923207597e-02,-1.321444940399483792e-01,4.507642781467481596e-02,-6.470379144219090550e-02,4.311133620945046402e-02,-3.784710780379451321e-03,7.761358356419950644e-02
1.141731753294802088e-01,-1.913899388277301994e-01,1.860245920193214775e-01,-5.239371384346884486e-02,1.000000000000000000e+00,-3.832116094866202388e-02,-1.215475175651212353e-01,-3.334882689972292202e-01,9.896772729239626532e-02,1.416059799672685360e-01,-6.012501085460227046e-02,-5.793640531751458739e-02,-1.307792052523280568e-01,1.853715774708830921e-01,-7.093545567849902922e-02,1.128072389781733659e-01,5.093623458236717916e-02,1.118359412225193306e-01,6.812592135550162020e-02,-1.474846753089015120e-03,-6.767659270612798317e-02,-1.475281735989152909e-01,-9.362701103300680172e-02,-1.413839078317625508e-01,-9.321954241135486929e-02,1.829732585945932632e-02,-7.602064259248138278e-02,2.082099693952469965e-01,-1.005984576109060849e-02,-5.960461688556007581e-02,1.170193098439951396e-01,-3.636580169529204237e-02,-1.556820731914575207e-01,-1.038900164271137211e-01,5.494673175575644219e-02,-1.211669687057409378e-01,1.018248894838436613e-01,-1.031286798936494747e-01,1.353554895655584844e-01
-1.018746998440882429e-01,-3.177439829587707515e-02,2.633310708243713841e-02,-2.512452969608184802e-02,-3.832116094866137163e-02,1.000000000000000000e+00,3.393991021327872476e-02,-6.812127504548851076e-02,-1.144177601429203217e-01,1.280204702573890518e-01,1.485061881955507812e-01,-5.194567786565669476e-02,1.924739404142102039e-02,4.015796432907637464e-02,-1.211468199653641803e-01,-4.735146479312939138e-02,1.400131176426750723e-01,-2.333278538652491518e-01,5.548971677486964904e-02,2.685606936296397809e-02,6.842461000577594599e-02,4.332702671975293546e-02,2.753683070617520337e-02,-1.923005550334123681e-01,2.690543345827337562e-01,2.654596311131053946e-02,-4.899447279683595557e-02,-3.365837934306539769e-02,9.798349630194602700e-02,3.944867615140049827e-02,-6.467136555732297398e-02,1.133569321696219767e-01,-2.623608919131583186e-02,-7.169290975562982171e-02,4.711909208510867142e-02,5.277297675669333915e-02,1.225800412077857754e-01,4.081133722597027336e-02,-3.823914591541873603e-02
1.300752688828672732e-01,-4.291518645892937467e-02,2.138250348876160126e-02,1.360981292481003579e-01,-1.215475175651213047e-01,3.393991021327815577e-02,1.000000000000000000e+00,-3.577290183980460364e-02,-7.574665055057396013e-02,4.798264523164306322e-02,-3.605788885431404633e-02,-1.159587645914152698e-01,-3.619751545499681061e-03,-1.351688509944490024e-01,5.781016254176560981e-02,-4.510679700257409774e-02,-5.657177941603796015e-03,-2.304504438717933264e-03,9.164369502861374750e-02,-3.149065257491923120e-02,7.766141461794984213e-02,3.765133785350070761e-02,-6.094627004417199623e-02,-2.926598724315153041e-02,-5.813334019258132451e-02,2.539249789694184370e-02,-7.716211577136623812e-02,1.393411212950298739e-01,-5.478986964461657339e-02,6.394981680352450348e-02,2.211264405002855496e-02,1.498712474051423216e-01,8.906360261711063209e-02,-6.118302131715223219e-02,-9.544939572591009877e-03,-1.019927674886173807e-01,2.958641628947978816e-02,-3.622015541803688850e-03,-4.477239944951748318e-02
4.914541889619333109e-02,3.223885064144452889e-02,-4.728206203927876050e-01,3.821667022285605425e-02,-3.334882689972293313e-01,-6.812127504548830259e-02,-3.577290183980467303e-02,1.000000000000000000e+00,-6.353287138197169504e-02,9.993564760341849817e-02,-6.030899264228175433e-02,-4.207423153160792795e-02,-3.456387612521558822e-02,-1.024759473886759920e-01,1.353649699703049145e-02,-5.387933746456833109e-03,6.163888928255491922e-02,3.590488849563546608e-02,1.441691988008667047e-02,-3.198992523443042191e-02,-6.229767008451678190e-02,-7.123368998581547373e-02,-7.801579059546691342e-02,-6.212812099953081424e-02,-5.988053126996831232e-02,2.236169294075167346e-02,5.597811669637747789e-02,1.993145559361723246e-02,-1.539805963224041320e-03,-7.451356143619924932e-02,-7.277131987424228371e-03,-6.350161036667982539e-02,-2.895767307524164599e-02,-1.359810497229500537e-01,-2.420224599353995587e-02,1.184411735350304751e-01,1.727517903730776960e-01,7.932687556578835175e-02,5.977036987198371121e-02
4.038583338900675855e-03,1.143322945849071237e-01,9.777188789470797614e-02,6.085024595287764904e-02,9.896772729239705635e-02,-1.144177601429198082e-01,-7.574665055057376584e-02,-6.353287138197111217e-02,1.000000000000000000e+00,-1.254149260782997932e-01,-1.623202749082469296e-02,7.251717156157644339e-02,-1.231941121181194809e-01,5.007740025222950919e-02,-1.250571130571520584e-01,4.324604940446476892e-02,8.123750892846785115e-03,-7.598740809390779061e-02,3.562165416152837660e-02,-4.030434407021550591e-02,3.670892100059701402e-02,-7.400071297647443924e-02,-8.997374324026688117e-03,3.483780748840455826e-02,1.408565266227831524e-03,1.496679573274444786e-01,1.121431954892358751e-01,9.360485807122049737e-03,5.654678347538489441e-02,3.136147140738309025e-01,-1.241719449767823835e-01,-5.036257471063728536e-02,-1.233080819440557502e-01,1.547979572727365416e-01,-1.936035469755008898e-01,2.961063042023032513e-02,-8.352673306839224210e-02,3.084669457222453670e-01,8.593692345079465000e-02
4.271774683794434674e-02,-2.911872054400718376e-02,-5.801368407112484499e-02,-1.232600842064877911e-01,1.416059799672683417e-01,1.280204702573878028e-01,4.798264523164328527e-02,9.993564760341802633e-02,-1.254149260782994602e-01,1.000000000000000000e+00,-1.870218582988414716e-02,-2.711007435725581310e-02,1.688192765235032866e-01,-8.241422273355254735e-02,2.041051988291484390e-02,4.301701936543957383e-01,8.266622331902283294e-02,7.149699342708890071e-02,-4.437555423617132316e-02,-1.321661568250877966e-02,4.387176392443446760e-02,7.665207350878851245e-02,-5.364264238883356684e-02,5.818603245956004144e-02,1.770125753974428340e-01,1.176142220764096608e-01,3.987009589027152440e-02,2.002750039338944965e-01,-8.394761098821017231e-02,1.368575094798796798e-01,1.115609267419460510e-01,-8.442539092556809732e-02,5.744424960734022256e-02,-7.422818376372895821e-02,1.599056404663780351e-02,8.245608998403373621e-03,-4.450728645080618412e-03,-1.481452044395190591e-02,7.908357788547087930e-02
