1.000000000000000000e+00,3.313748760578806296e-01,-1.728426404548460971e-02,-2.082411975985501082e-02,1.489475399523400301e-01,3.254038749612931519e-02,3.369332609529755024e-02,-1.961447750844152755e-03,2.188010914406809254e-02,6.587947015240977477e-02,-6.534763680665618690e-02,4.785210973730120998e-02,2.857071437834337799e-02,7.381756066132240390e-02,3.667691263401438861e-02,1.869491796790811455e-01,3.504838548240182816e-02,-8.034158912371604233e-02,-1.125596860027928796e-02,-8.184074887596655412e-02,-9.360167896067943250e-02,6.343256382546445804e-02,-2.304948299712887561e-02,-1.208561510486223789e-01,1.071684888765630367e-02,6.412819437596863070e-02,7.553289011587388524e-02,2.264213958235570048e-02,2.532768968432984047e-01,1.058719593932006819e-01,7.668325696400207607e-03,-1.865490628240464022e-03,-1.185170889181449833e-01,-7.464365012916671094e-02,-2.496459960205810527e-02,-7.090189001119821810e-02,-3.144227287926166375e-02,1.430165874884654909e-01,-2.329835711076851112e-02
3.313748760578803521e-01,1.000000000000000000e+00,-7.330177562029131788e-02,-4.510888678030570975e-02,1.679209110915168279e-02,7.885312512739667268e-02,-2.194882585838565936e-02,5.057260957294251041e-02,3.817499252382396124e-02,8.747267768988561953e-02,1.221993612668415830e-01,-5.635530842835434484e-02,-2.639303347357961974e-02,7.535234697064788212e-02,-3.262003611331516784e-02,9.093359395057809547e-02,-6.449221645749278475e-02,-1.871580910174240955e-02,7.133370513814495280e-03,-1.546505659035897207e-01,9.216767567878372813e-02,9.373970256508033783e-02,-4.684943726681503606e-02,-4.213997674338675059e-02,1.430263749492344527e-01,-6.906786940482396650e-03,-2.498812490921638318e-01,-2.023044455150161194e-02,4.778322288878245755e-02,2.595635935238932990e-01,1.476701605869835780e-02,1.155040155611962438e-01,6.285503438431888461e-03,-5.533304783327579884e-02,-9.970769045015123733e-02,1.155083522097517384e-01,1.255728983446865177e-01,-6.645577314341460928e-02,3.133149589550887071e-01
-1.728426404548531747e-02,-7.330177562029088767e-02,1.000000000000000000e+00,-3.835218253417271850e-02,8.930485723613597326e-02,-5.235583066121391599e-02,-3.525582896887027168e-02,-7.027641172388913171e-01,-1.593006878882818195e-02,3.277704592358821056e-02,6.366968447069185078e-02,1.261264819746467543e-02,5.885495321484956327e-02,1.929833833767245418e-02,1.837835021302131749e-02,2.049073457072317014e-02,4.875488728017223633e-02,1.030130518683327612e-01,-1.747028175446051212e-02,-1.170231628527207760e-02,1.338643328233489471e-01,4.125406375671254386e-03,2.501414733233634294e-02,-5.138163162700899039e-02,3.386283737463278293e-02,-5.965179730307001299e-02,-2.277122622002459434e-03,1.409599887059267698e-01,2.153685403040279944e-02,9.773695741691476591e-02,-1.488413986568868155e-02,7.106548594226810844e-03,1.169760295921913884e-01,1.171889954050334311e-02,-6.195531463626046537e-02,3.191609064323370354e-02,4.005390637581088958e-02,-7.525323837491981749e-02,-2.331544854071748284e-03
-2.082411975985497612e-02,-4.510888678030648691e-02,-3.835218253417253809e-02,1.000000000000000000e+00,9.445424153864594163e-02,-4.008047282265289613e-02,-1.213262933606969012e-02,7.703839149248488394e-02,1.076837167581450594e-01,-2.867012700820943324e-02,-1.508312323216832659e-02,2.328259002353915974e-01,5.462062924370313099e-02,-1.620759585350070031e-01,-3.067783782969709661e-01,5.637178827841165391e-02,8.934691130578827079e-02,8.056913534836009083e-02,2.970907312892008822e-01,2.116059711866978832e-01,2.137926217203183210e-01,2.626199115249378338e-02,-2.198264143524627720e-02,5.475033919242643099e-02,1.982664123116007621e-02,-5.557558859369230581e-02,-2.895462559692663085e-01,-1.877091925154231733e-01,2.827034397604489060e-02,9.533094418809535953e-02,-1.338402702324449356e-01,-1.528318483314504428e-02,8.651170617585964007e-02,3.078419283491889633e-02,-2.083454173132768747e-02,-2.436555544441760396e-02,1.378747793572859814e-02,-4.261576026079787888e-02,5.340165788086755766e-02
1.489475399523405019e-01,1.679209110915164463e-02,8.930485723613490467e-02,9.445424153864624695e-02,1.000000000000000000e+00,-9.820010686937535871e-02,8.595251318489845194e-02,9.610199740899846507e-03,6.644486635552783460e-02,1.476604588767521098e-01,7.380811420798606692e-02,4.230720750207048880e-02,-5.190869264658881654e-02,1.802151381675084485e-01,-1.341156591859972783e-02,1.510222246799864006e-02,-2.495947194638506450e-02,1.218792518117782775e-01,-2.191345800751729953e-02,-1.003801272375424436e-01,5.539134401049550932e-02,-6.567746189827204650e-02,-1.809357115619895373e-01,-1.640308599877002560e-01,3.116644889444828911e-02,8.426706379247512688e-03,-1.021598712329394171e-01,1.738255911403521481e-01,3.808903430119377209e-02,3.777704251937117480e-02,9.543899237189856777e-02,1.718985035173919151e-01,1.204035029503878057e-01,1.809595130785377759e-01,-2.552840259016620969e-02,1.980496721963990320e-02,1.006803029333432631e-01,3.126646832091278111e-02,-2.277563846184530241e-02
3.254038749612942621e-02,7.885312512739685309e-02,-5.235583066121367313e-02,-4.008047282265297939e-02,-9.820010686937470645e-02,1.000000000000000000e+00,5.515741699633080336e-02,1.953757534553605957e-02,-5.760232606588041628e-03,6.628267115532507359e-02,9.078373299190621581e-02,6.789837064255496712e-03,-1.833601462024729567e-01,-1.079778108044103929e-01,3.641411425836411919e-02,9.810135883797392597e-02,3.269808795830708159e-01,1.973693837752834301e-01,-2.992269140576916953e-02,-8.173252493789462392e-02,-5.448115378812318221e-03,-2.841102841861192427e-02,1.976235300897463409e-01,-2.374961528074686357e-01,-5.359628219344973049e-02,-1.083229625286271924e-01,-2.886878329577927810e-02,2.712933310860587977e-01,1.420971338989917773e-02,-1.897365661301530226e-01,-1.034654057768013592e-02,1.191299267643852883e-01,-6.882394008493575299e-02,-9.896097590084020068e-02,1.119725499685670228e-01,-2.216919368436086248e-03,2.449763775453442649e-01,-1.055160816722801320e-01,-1.117840560776973968e-01
3.369332609529753636e-02,-2.194882585838571487e-02,-3.525582896887010514e-02,-1.213262933607024870e-02,8.595251318489868786e-02,5.515741699633078254e-02,1.000000000000000000e+00,-1.327080042551566537e-02,1.136664333274717553e-01,8.477754683152947945e-02,-6.924044322827992148e-02,-1.542036284943664459e-01,3.581685634387034994e-02,-3.336730999882498577e-02,8.505225401107351091e-02,-3.870351154418132100e-02,2.558604256665881690e-02,1.231402230242331919e-01,9.812218214651646786e-02,2.245715595106246576e-01,-7.445476792453795123e-02,-2.805438317695506389e-02,-8.960979453939214856e-02,-1.229573726951185414e-01,6.077270233457100074e-02,-7.120165332255157242e-02,5.741230923006818837e-02,-2.517811710377132993e-03,7.278972304801777093e-02,3.113308038873530224e-03,-4.937613249449953473e-02,-1.888395558767410054e-01,1.203645459007931934e-01,-1.428639907346320459e-01,2.396131574406795348e-02,-2.423669178389585843e-01,7.033441214660085539e-02,2.826173714134230103e-02,-5.993644358000107392e-02
-1.961447750844743428e-03,5.057260957294288511e-02,-7.027641172388909840e-01,7.703839149248491169e-02,9.610199740900651419e-03,1.953757534553574038e-02,-1.327080042551576598e-02,1.000000000000000000e+00,-1.072246370588539853e-02,-4.365983148313781065e-02,8.182641485634188638e-02,-1.478592640457303958e-02,2.632803385296797125e-02,8.241140870876894134e-03,8.188320250433599873e-03,1.645623651159325296e-02,1.995430141643519603e-02,-8.539342693033571963e-02,2.126282860524904630e-02,-1.728747535097949206e-02,-2.658295456318063854e-01,2.554899119749805964e-02,-6.992922222966929148e-03,1.635240065954701380e-03,-2.257332924662515047e-02,-7.049614996016865393e-03,-5.902816346954599565e-03,-7.274417705530608624e-02,-6.628314655763326013e-02,-5.907412336654272594e-02,6.863602532951017243e-02,-9.950001142646713870e-03,3.272730144591726870e-02,-3.062344167978318585e-02,1.652864790775830650e-02,-8.429865573221619057e-02,-1.222203690652023528e-01,7.846608679719098423e-02,3.251646458048890881e-02
2.188010914406779070e-02,3.817499252382479391e-02,-1.593006878882751234e-02,1.076837167581457533e-01,6.644486635552754317e-02,-5.760232606587729377e-03,1.136664333274719496e-01,-1.072246370588452076e-02,1.000000000000000000e+00,1.301917653404775777e-01,-2.555977454408316085e-02,-2.249272039008537796e-02,-8.649143256810365443e-02,1.345215580711455194e-01,4.067281769319918842e-05,4.420734921975533888e-02,-5.944380637928609740e-02,7.141837604518408433e-02,6.054155748599367171e-02,1.150384133336130738e-01,1.655233688098212141e-02,-1.225661601186861932e-01,1.044307491595756893e-01,-5.421677729831071713e-02,2.910819522519657310e-02,2.094044939480085021e-01,7.307665913478740560e-02,6.364574487712879036e-02,-1.625999889252037825e-02,-3.500866213748274336e-02,-7.918791552936504941e-02,1.443590410018086995e-02,-9.978237008676001801e-03,2.059580781314888365e-01,-9.048160351056268313e-02,-4.129869426247233938e-02,4.192511268300682520e-02,1.341177810852178520e-01,1.287905034177024566e-01
6.587947015240953885e-02,8.747267768988462033e-02,3.277704592358798852e-02,-2.867012700820993978e-02,1.476604588767519433e-01,6.628267115532554543e-02,8.477754683152970150e-02,-4.365983148313744983e-02,1.301917653404759401e-01,1.000000000000000000e+00,-1.889042757118875870e-01,-5.347426456047943422e-02,2.487353361921434275e-02,-1.321734842060057757e-01,-1.412174175469356648e-02,3.983838364206116478e-01,8.786091563695890005e-02,-7.406042538992826940e-02,1.173053890821257883e-01,9.072973140500147776e-03,5.688323787465388026e-02,-5.321369591523449072e-02,2.544661253099391590e-02,1.326348320053062912e-01,-1.005241071189251906e-01,-3.297188933669167876e-02,1.421314777397560680e-01,-1.508207564567502768e-02,-6.175845518851619947e-02,2.949801715627769494e-01,1.886746388498487456e-02,1.939716521977320751e-02,5.551892179450009651e-03,-8.007373533136875887e-02,3.364006199636603717e-02,1.312471507240453306e-01,-4.593758141423937014e-02,-4.816594092516649633e-02,-8.975786136898449008e-02
-6.534763680665625629e-02,1.221993612668413193e-01,6.366968447069139281e-02,-1.508312323216795016e-02,7.380811420798624733e-02,9.078373299190610479e-02,-6.924044322827961617e-02,8.182641485634163658e-02,-2.555977454408285207e-02,-1.889042757118876426e-01,1.000000000000000000e+00,-6.893288534797054057e-02,-2.835916122273925838e-02,1.392331697172332627e-01,1.260114734290669336e-01,6.300391313640343882e-02,-1.349482699896157878e-01,-1.053821343240264954e-02,8.397879705334140854e-02,-2.286544781623454231e-02,-7.964666451163028571e-02,4.838932617850732337e-02,5.549436211975547484e-02,-2.291703306871244183e-02,-8.048665330047692634e-02,3.605259085573128686e-02,1.154110550877753411e-01,-5.602109759167051006e-02,5.881685648783332998e-02,-1.546594039608857434e-02,9.451152893530759269e-02,2.983596506747851484e-01,-4.360556863831072452e-03,-1.023993173511121438e-03,1.279036120969773496e-02,-1.295012563132379819e-03,8.234375925273296204e-02,-1.741404638268912453e-01,-1.112119541843747811e-01
4.785210973730119610e-02,-5.635530842835415749e-02,1.261264819746469104e-02,2.328259002353912643e-01,4.230720750207015574e-02,6.789837064255432528e-03,-1.542036284943663627e-01,-1.478592640457241161e-02,-2.249272039008649859e-02,-5.347426456047888604e-02,-6.893288534797017975e-02,1.000000000000000000e+00,-5.057640690226201940e-02,-2.193618824801935388e-02,1.792550973620080368e-01,-2.487721639721143796e-02,6.144393395196528357e-02,1.995801358078833632e-01,-8.123916136775496954e-02,1.196513869405898822e-01,4.395385796250977917e-02,1.624435267803338578e-01,1.256432002213442589e-01,7.926380479096095666e-02,-2.991709641353897456e-02,-1.857271491122724216e-01,2.520235376932182803e-01,-3.750811207878857606e-02,-6.852224838819669095e-02,-4.724605491670747642e-02,-2.132202034259264578e-02,4.915680045460475017e-02,2.114402992629559053e-02,1.476096026827653229e-01,-1.525990198065995673e-01,-1.074914283206243777e-02,-3.779636280412822236e-02,1.468957435721052369e-02,8.774004266520443740e-02
2.857071437834377003e-02,-2.639303347357907156e-02,5.885495321484962572e-02,5.462062924370317263e-02,-5.190869264658921206e-02,-1.833601462024730400e-01,3.581685634387007239e-02,2.632803385296821758e-02,-8.649143256810380709e-02,2.487353361921465500e-02,-2.835916122273921675e-02,-5.057640690226190838e-02,1.000000000000000000e+00,-2.298156120042053191e-02,-6.493514356364336881e-02,1.553719354629711780e-01,2.913356506232249732e-01,6.999494960966133605e-02,-6.483799743986498609e-02,-2.892935332353885336e-02,6.568366561047964125e-02,1.157550072114520434e-01,-2.474314098815797239e-02,-1.529095768083983398e-01,-5.331363939857607093e-02,1.138805020984055144e-02,2.281153609693256645e-02,4.376298057404392344e-02,6.766462257253175183e-02,-5.856788484485499907e-02,-5.097744743552925506e-01,6.194747251638689500e-02,4.900218114190377228e-02,1.157590298891276320e-02,1.542561222795286666e-02,1.038654296798392634e-01,-6.472824958771034032e-02,6.267760515218878670e-02,-4.617550170291322142e-02
7.381756066132220961e-02,7.535234697064714660e-02,1.929833833767279419e-02,-1.620759585350073917e-01,1.802151381675087538e-01,-1.079778108044103235e-01,-3.336730999882494414e-02,8.241140870877817007e-03,1.345215580711449921e-01,-1.321734842060063586e-01,1.392331697172330685e-01,-2.193618824801900694e-02,-2.298156120042065681e-02,1.000000000000000000e+00,3.844151523967589967e-02,-5.356280135107333723e-02,6.827780483787966592e-02,2.299640246924653797e-01,6.057803537857053139e-02,1.147829951670963217e-01,1.144579117484981201e-01,-2.425636913426620078e-01,6.345004673728170397e-02,5.351550049264612863e-01,-1.668228602719766529e-02,-2.161266784766573135e-02,-8.085572027572121567e-02,1.208239875522631882e-03,-8.361973649002641534e-03,9.726366118315661613e-02,-5.419527286472393401e-02,-6.836161556836922726e-02,8.824632353958745956e-02,5.753790287334061698e-02,-4.667955028175731907e-02,2.406362418111874235e-01,-6.002252688213606524e-02,-1.501945258957941565e-01,-2.435871119424859801e-03
