1.000000000000000000e+00,1.378450224511127697e-01,-2.808819667393814071e-02,1.621436236091728517e-02,-3.424974399387500229e-02,-4.483592309563277228e-02,-2.430036701078250663e-02,-5.439228513975723212e-02,1.455347640144643018e-01,1.543237638996138202e-02,-8.214022923230530904e-02,-9.721635444411511062e-02,7.262415215580715622e-02,4.871380075042169855e-02,1.258243265445490866e-01,1.016176334780582134e-02,3.159599247667325972e-02,-1.231545998027675122e-02,1.810441321194208517e-02,1.089702566584212773e-01,4.182959897700239127e-02,8.131211332402851072e-03,-2.572441641396373824e-02,6.029593185000390460e-02,2.217820719113653208e-02,6.699621428779961585e-02,-5.183363244016645638e-02,7.947856341332901198e-02,1.399135907096663578e-01,-1.292144811736191216e-02,-6.738960750963360335e-02,-8.489479517754022764e-02,-6.546527934410535654e-02,-5.663537043195550347e-02,5.668452396707522600e-02,-1.910041683770506010e-02,-2.510041882277099998e-02,1.286262473294869368e-01,7.244670179277334920e-02
1.378450224511129085e-01,1.000000000000000000e+00,-2.114309561124852119e-02,-6.879952267269943966e-02,3.031573400211222749e-03,1.338015388836507821e-02,-4.291134576176834636e-02,-2.837527581761022447e-02,1.781399485159376461e-01,6.620780386534969031e-02,-1.976384907809445798e-02,2.608272546246261925e-01,-1.320986259111213423e-01,2.580218397346764614e-02,-1.639114110807842264e-02,-2.408496059800771805e-01,4.553799255495783599e-02,6.158865160776804543e-02,3.699820221979394780e-02,-7.996156358781453255e-02,-7.187021614027142014e-02,5.247007213596078384e-02,3.152539900284828992e-04,6.504342107985368326e-02,1.251431746245946497e-01,3.274202046019875079e-02,8.773795176028845177e-02,-1.739099817535596781e-01,-1.293594229390908346e-02,2.249823917637750192e-01,1.154956302697710407e-01,1.624875294308446849e-01,-3.863396913606310240e-02,-3.033277444116097912e-02,-8.060464837292234674e-02,1.738425768561718543e-01,-2.104489436594717336e-02,-5.414883356486340990e-03,5.190722330005784896e-02
-2.808819667393827602e-02,-2.114309561124848302e-02,1.000000000000000000e+00,5.758930104374045816e-02,1.517262625654937913e-01,7.282868070915232521e-03,6.622599388955845157e-02,-6.088648506727385445e-01,4.751098702717360123e-02,2.041761110266520143e-02,-4.593389252538028489e-02,6.997522803862518681e-02,1.432569126256593578e-02,7.479679468944394963e-03,1.921255784540506356e-02,6.147165311294285756e-02,-3.416440556461616818e-02,6.792286908371655829e-02,1.886722812221205622e-02,1.609186166174638929e-02,1.309862896741049998e-01,-1.502257360501839736e-02,3.619430115597380149e-02,2.290142946670333315e-02,-3.933419564803009721e-02,-1.867562135429551989e-02,2.279397879193723747e-02,7.740015617977642759e-02,-5.616796588507149551e-02,-4.769421616556472794e-03,2.754271814574263399e-02,-2.245611557357932511e-02,2.139553284313483739e-01,9.313834195483562672e-02,1.669963262736388898e-02,-5.043728372160047324e-02,4.807272022533262169e-03,-1.896184684147851629e-02,6.109103592494759954e-02
1.621436236091709088e-02,-6.879952267269974497e-02,5.758930104374042347e-02,1.000000000000000000e+00,4.386765432308141477e-02,3.782202045449580691e-02,1.143279377641679140e-01,8.320287704288961694e-02,5.796274358875786598e-02,-7.841041491470504901e-03,-3.729858502553691502e-02,7.416199818394692000e-02,4.402188154184637908e-02,1.659827469477096959e-02,4.134949067137054513e-02,1.948405928906763417e-03,-2.636159117578024472e-02,1.457752528993417895e-01,2.079260278323503963e-01,1.362114726073171134e-01,-5.100455916966203929e-02,-4.842170033243513999e-02,5.619674720523656908e-02,-1.257016326575119067e-02,-4.286687887610528963e-02,1.350568087522240231e-02,-5.144006599631352483e-02,1.601118719016257977e-02,6.321341514099915182e-02,-2.513581668808885158e-02,-8.574729649821687116e-02,-3.820873998339978372e-02,-1.246017423193868795e-02,1.616957406599745309e-02,-6.512879601141988162e-02,2.964578093773420284e-03,6.207106461808871434e-02,5.398738609042912778e-02,3.753563590239718251e-02
-3.424974399387452351e-02,3.031573400211009812e-03,1.517262625654937080e-01,4.386765432308090129e-02,1.000000000000000000e+00,5.522759059493628081e-02,-1.052810428195423836e-01,-2.004546756523048756e-01,3.393235699417600920e-02,-2.368185217570141152e-02,9.135886135510697115e-02,-2.254294043362448791e-02,-5.164716956178645041e-02,1.973539865960686479e-01,-3.253362716616050448e-02,-8.195021896700020736e-02,4.005294920403615344e-02,1.293756663806099882e-01,5.558821767741783937e-02,6.302322930140155655e-02,-7.021776511720623226e-02,-4.200973705209699177e-02,-4.887187415086920173e-02,-1.327196255125203395e-01,4.453043009809543734e-02,2.858718063181073937e-02,-9.105774562157418345e-03,-2.349757713810713897e-02,4.412964934875943102e-02,2.227606323701260271e-01,-1.594100387333360555e-02,2.044785330341028148e-02,-5.638010177521203536e-02,2.482283771703701347e-01,-2.542181069019342279e-02,7.829824619320925258e-03,-1.075011988991115552e-01,1.549889361855430123e-02,3.280843206509679449e-02
-4.483592309563275147e-02,1.338015388836495505e-02,7.282868070914959302e-03,3.782202045449584854e-02,5.522759059493598244e-02,1.000000000000000000e+00,3.175027546005023543e-02,3.824171395088549197e-02,-6.606146226157455503e-02,1.381755554446082931e-02,8.120095844778042748e-02,-3.915310918704249799e-02,-1.039854542294346706e-02,6.372668419684143770e-02,-3.892421052697807998e-02,5.791235802194215354e-02,2.163448003683793586e-01,3.013405056759660156e-03,6.253831197026112065e-02,2.703723790479582376e-02,-3.133209710903907264e-02,2.621207185151179508e-03,8.905081444339239816e-02,-1.865870259218993521e-02,3.135068274817998102e-02,-9.120411914396900355e-02,7.384374296948387206e-02,-2.694588625047261363e-02,-4.187060921742364467e-02,-9.310377515476787880e-03,-5.990017706547857805e-03,2.684240087449971460e-02,1.007022305369327936e-01,-9.083608914807134171e-02,1.352111361932381295e-01,-1.376106657835035087e-02,1.990295450767343710e-01,-1.080217516255389670e-01,-4.153259117018289620e-02
-2.430036701078280847e-02,-4.291134576176840187e-02,6.622599388955817401e-02,1.143279377641679417e-01,-1.052810428195423836e-01,3.175027546005054074e-02,1.000000000000000000e+00,1.516512079718267125e-01,8.640837519817157197e-02,1.837445960458244584e-02,4.812284041028097592e-02,7.340788110151531820e-02,1.250442757951324979e-01,1.394675343378548871e-01,4.210773028394988043e-02,-4.407796401919883943e-03,3.527602991334047311e-02,2.536603560332988463e-02,2.272773583297452715e-01,1.360848043491822146e-01,-8.322170927491633063e-02,9.031716222672905858e-02,4.042310031413234232e-04,-5.105266094703821145e-02,4.155676964321669553e-02,-1.319759940715793944e-01,2.785020903918113133e-02,9.505417011441706643e-02,-2.137571420653901905e-02,-4.032918179161748551e-02,4.889427068263318271e-02,-6.793190039442628669e-02,8.436064464897841120e-02,8.130801519511185460e-02,1.314358753802317287e-02,-7.997897267529564813e-02,-2.021040827610970023e-02,-1.855585582614985990e-02,9.408150229985931534e-02
-5.439228513975710028e-02,-2.837527581761033549e-02,-6.088648506727384335e-01,8.320287704288974184e-02,-2.004546756523047923e-01,3.824171395088545727e-02,1.516512079718270456e-01,1.000000000000000000e+00,2.839966857080948592e-02,-8.867641957929105201e-02,4.489932383873909000e-02,2.441478146731689697e-03,-1.888029208427377537e-02,-8.743788146710479436e-02,-3.387995155611661646e-02,4.243100775275360226e-02,1.715409651653003811e-02,2.844834503306566467e-02,8.099989858284825650e-02,6.661323002131875649e-03,-6.912653108984014028e-02,1.316244705623429920e-02,-1.798302558693912201e-02,-3.378286643713124954e-02,-8.384162825907370831e-02,-3.795547113692143010e-02,-6.195759002799381548e-02,5.531932386019606379e-02,1.915659233509321366e-02,1.183301157413886168e-01,-1.105098985613903748e-03,-8.629429470936962610e-02,8.856525372362128445e-02,-1.722838418658349802e-02,-5.217970508840440169e-02,8.069025074232327732e-02,2.803916786075870762e-02,-1.936935498093007510e-02,9.953419797679378955e-03
1.455347640144646904e-01,1.781399485159378682e-01,4.751098702717374000e-02,5.796274358875695004e-02,3.393235699417629370e-02,-6.606146226157455503e-02,8.640837519817183565e-02,2.839966857080960042e-02,1.000000000000000000e+00,-2.777172776610186203e-02,-1.978934436242550318e-02,-3.756904924705436327e-02,2.286733844812934013e-02,1.859126600407935356e-02,2.595799447477570299e-02,8.423610664941107162e-03,-6.095942493174114768e-02,3.342039884806370653e-02,1.056873890681924860e-01,2.110794012779128315e-02,4.081253273905609963e-02,-4.485214926999322310e-02,-1.323200549187884996e-02,3.227378777708795471e-02,1.076942847993616302e-02,-1.582350752480335757e-02,-5.194463245830140824e-02,3.876369140418253756e-02,6.944536179724408731e-02,1.265336753887661148e-01,-5.578954835502363679e-02,1.613635968332039969e-02,-1.097138815239863049e-02,7.211413693183030271e-02,-1.292001170953813866e-02,1.776321310419519059e-02,-4.396545951648253570e-02,9.249167653437170844e-02,8.121654817850074148e-02
1.543237638996154855e-02,6.620780386534955153e-02,2.041761110266568716e-02,-7.841041491470390409e-03,-2.368185217570141152e-02,1.381755554446027941e-02,1.837445960458263319e-02,-8.867641957929063568e-02,-2.777172776610149427e-02,1.000000000000000000e+00,-3.994308388008037392e-02,1.973223201587613607e-01,-1.048241303779555433e-01,2.753316836837659334e-02,2.377480967095670084e-02,3.057806095593533224e-01,-8.451450287054253219e-02,-2.674191533225268175e-02,1.461420600852819315e-02,-2.611723384505642773e-02,-2.791341435119746098e-02,-8.278173167878613570e-02,8.495126700710436962e-02,-4.441119464489139829e-02,2.443900625466611243e-01,-1.160365957615962229e-02,8.418437173986674515e-02,6.932425860664313821e-02,-2.287004125594754508e-02,1.477445409502760043e-01,6.016288111502827302e-02,9.687104511534611051e-02,-1.968577168181337156e-01,-2.653524997528572751e-02,-1.889304312197269409e-02,2.037135112653745139e-01,7.845371032334502726e-02,2.867857732871410131e-02,8.665742205096065021e-02
-8.214022923230515638e-02,-1.976384907809460023e-02,-4.593389252538032652e-02,-3.729858502553637378e-02,9.135886135510681849e-02,8.120095844778081606e-02,4.812284041028083714e-02,4.489932383873894428e-02,-1.978934436242558992e-02,-3.994308388008056820e-02,1.000000000000000000e+00,-1.126717049492158979e-01,6.706928533040300289e-02,-1.401429828117463534e-02,1.355235784677779991e-02,-3.105888004627557764e-02,3.223346662955173803e-01,1.174244688508611738e-02,-6.444743259361172816e-02,5.491710445281183794e-02,-1.985116725016390984e-02,1.369920283303871326e-02,-1.834716543439991743e-02,-3.655309910257713985e-02,8.174526205908587417e-02,-1.369819053052979442e-02,3.555108530172022829e-02,-1.216739046674770921e-03,-1.396125068065513786e-02,-1.343948887707566327e-02,5.047918745712935001e-02,2.821267088948446466e-01,6.809468192648143736e-02,-2.370584274590974150e-02,-9.027301077556695169e-03,6.656098868363756471e-02,4.945078302795223590e-02,6.718402999415467973e-03,-5.779884439470581170e-02
-9.721635444411549920e-02,2.608272546246265811e-01,6.997522803862532559e-02,7.416199818394685062e-02,-2.254294043362426586e-02,-3.915310918704247717e-02,7.340788110151517942e-02,2.441478146731731330e-03,-3.756904924705375265e-02,1.973223201587613884e-01,-1.126717049492162309e-01,1.000000000000000000e+00,6.682352143984449100e-02,-1.033544106761578180e-01,9.061867384503385914e-02,2.570861889107266263e-02,-3.057186592058159791e-01,3.827094500821504736e-02,-5.785933973796458666e-04,-3.180678107046960856e-02,2.100357769377872441e-02,1.950942070774360215e-01,-2.336861359271042197e-04,5.503801904366502351e-02,-1.638686680134001372e-01,6.110196527678438821e-02,1.358919296924330222e-01,8.183084198654856645e-02,7.585668806996159752e-02,-1.435403098396053623e-01,7.647653880857654962e-02,-2.525633451709640570e-02,6.709499528525586509e-02,9.529373823482600869e-02,-5.652395021117768287e-02,8.606479137710572325e-02,1.716090216086402498e-01,-2.604091234730654056e-02,-4.741268860449596861e-03
7.262415215580780847e-02,-1.320986259111218419e-01,1.432569126256561139e-02,4.402188154184689256e-02,-5.164716956178625612e-02,-1.039854542294389728e-02,1.250442757951332196e-01,-1.888029208427402517e-02,2.286733844813011729e-02,-1.048241303779555572e-01,6.706928533040285023e-02,6.682352143984383874e-02,1.000000000000000000e+00,-7.298967535636012582e-02,1.396596096626419869e-01,7.358429829638643560e-02,1.245413342559371569e-02,3.473105197415148060e-02,1.495951909928023779e-02,1.019471663276587392e-02,6.499892511712614292e-04,-1.140887643197932427e-01,4.608319848349646392e-02,5.081719301634855801e-02,-8.194106028063261049e-02,1.711459571475479682e-02,-1.448939566727504291e-01,-1.339358565948292334e-01,1.464735869621446307e-01,-2.979898709774111282e-02,-1.963619355642898801e-01,6.543416171161975381e-02,1.200945675839703297e-01,-9.204119575242594720e-02,-1.330362871278220338e-01,1.366836892621537368e-02,-3.861769250218264476e-02,-1.083468852672284793e-02,6.190008316310233877e-02
