1.000000000000000000e+00,1.751401169367332034e-01,-2.236161285322318948e-02,-7.754353204434034919e-02,-1.506394910366715308e-02,2.590231166286414977e-02,-4.003875457565971713e-03,1.762595200245307969e-02,4.294087649630237702e-02,-4.767890722986452973e-02,-2.505528367624277469e-02,-4.103878550716863471e-02,2.318805716990638213e-02,4.226012588998642738e-02,3.780974087963209773e-02,1.734694226472132672e-01,6.590737668379954839e-02,1.938242796157957359e-02,-8.356201128390769450e-02,-1.647750594680393726e-02,9.100389976071446285e-02,-1.174049936465736306e-02,8.134757388858199212e-02,3.096583697800821267e-02,3.137041073623798859e-02,1.041743873127796149e-01,-7.202342626670106551e-02,3.901395158138101782e-02,1.989798506996724448e-01,1.137402664107978606e-01,1.121636996445200263e-01,-5.644452043942717323e-02,-6.939491840564419867e-02,-1.230130744303516328e-02,4.143716060654638322e-02,-8.956598228487012980e-02,-6.315392406260955660e-02,3.288806365009808719e-01,6.075957067248343932e-03
1.751401169367333421e-01,1.000000000000000000e+00,1.940493643083869568e-02,1.345547592964052297e-01,-6.230495158604988648e-02,-7.401516652252496282e-03,-1.257361764572283713e-01,2.689268587226299138e-03,6.738061671262221553e-02,1.330095659439791966e-01,-8.714821340971720676e-02,1.718894042052338325e-02,-1.865637680880615490e-01,-3.139641877740951409e-02,-7.222077591387063289e-02,1.528013403392415315e-01,-2.378076926176957498e-02,5.413647941623805221e-02,-2.209275446535661006e-02,-2.865044533760043033e-02,5.027429447686257435e-02,-7.306191620816519794e-02,9.011791939493647707e-02,1.180210453601891890e-01,-7.067502674002010266e-02,4.963841001997199021e-02,7.180654736458561005e-02,-5.129312196410187180e-02,-2.680696883741600506e-02,3.006523921390868645e-02,-2.212231446270330332e-02,1.287435557019863397e-01,4.678651770856415842e-03,-6.308187365933963509e-02,-1.245193148446464976e-01,-1.558973130278224761e-01,2.950618040539941880e-02,3.008278105804809005e-02,2.619194973312012342e-01
-2.236161285322291192e-02,1.940493643083883099e-02,1.000000000000000000e+00,-1.306689759609181746e-02,2.205173369461405075e-01,-2.040188965180175003e-03,-3.767161170388942854e-04,-3.152978149908466365e-01,9.916966252032258060e-04,2.123583700846110381e-02,-7.387028330100123275e-02,-2.864666694224342596e-03,-7.145365348535674677e-02,2.171825058866914265e-02,4.389112822794322827e-02,-1.273636318289527447e-01,6.809679696301611240e-02,1.414555874818830376e-02,5.926551901502877945e-02,7.391773145400627743e-02,1.217061428541621609e-01,4.212490150755122086e-03,-2.790894480280766560e-02,4.668364474209035081e-02,1.567883865803600466e-02,1.018778768290232867e-01,3.849868377042185014e-02,4.739449507709862092e-02,-1.311086654243365148e-03,3.518130869699406804e-02,1.877556700115699806e-01,2.781199891521647996e-02,5.596069434586803393e-02,6.614679361995892681e-02,2.613627127003334202e-02,1.906303328617038051e-01,5.089218738245855460e-03,-4.590270457168128121e-02,1.321643518350570229e-02
-7.754353204434041857e-02,1.345547592964051742e-01,-1.306689759609166480e-02,1.000000000000000000e+00,1.457425477410186909e-01,-1.313338834707995229e-01,2.538240994120313787e-01,5.380811907791153287e-02,-9.915733155735760584e-02,-8.532143046115225893e-02,8.168019750625558906e-02,3.011497713555896794e-01,3.448447634610694174e-02,5.512199347153550616e-02,-8.526469931873244257e-02,-1.177169967457342148e-01,-5.655454670726229628e-04,1.427843982982311410e-01,-3.107859033431714657e-02,5.834399492308081636e-02,2.327848829060447447e-02,-6.569593922791641671e-02,-7.728462136805919203e-02,7.954329103847378180e-02,6.600295564979756502e-02,-7.259752293564006309e-02,-4.791912509076649840e-02,1.610543526049332541e-01,-4.680047788943497711e-02,1.173366416414500513e-01,-8.416730770686461915e-02,8.317630638028870871e-02,-8.067638710042403238e-02,-4.132843128563477159e-02,-1.338247816924086064e-02,3.239963987954194713e-02,6.051056045761678270e-02,1.042220491955826722e-01,1.379223285991428849e-01
-1.506394910366742716e-02,-6.230495158604985179e-02,2.205173369461413124e-01,1.457425477410186077e-01,1.000000000000000000e+00,-8.058885550471021897e-02,8.469316070967541910e-02,-2.132713263196238940e-01,6.805671806183551109e-02,1.688846792207534739e-02,-4.179040428272848273e-02,-2.179839027670654045e-02,2.533027015217636374e-02,2.614382069174910755e-02,-8.361049441443015040e-02,-8.457910676462242205e-02,1.781273351735801133e-02,5.316019977841394961e-02,-7.629604233695443972e-03,-8.182394816668525639e-02,-1.679765432104394496e-01,3.716174608407425695e-02,3.124729655831417693e-02,-1.544508171332980261e-02,7.764718741127304980e-02,8.800852873893118267e-02,3.734278182365543403e-02,-1.421810121493549406e-01,4.858045957719889923e-02,1.364151988685684824e-01,6.490360217146955157e-02,-2.942765874880702570e-02,-1.045712399275105196e-02,4.025646535943808169e-01,5.852992962232193841e-02,-2.010096997222377002e-02,1.912584975942619933e-02,-6.694945174216536919e-03,-9.465856438194661382e-02
2.590231166286395548e-02,-7.401516652251992345e-03,-2.040188965180570954e-03,-1.313338834707997171e-01,-8.058885550470978876e-02,1.000000000000000000e+00,-1.205195458265344993e-02,1.509328312667558049e-02,1.438305195718301843e-01,-6.798196419241910558e-03,1.604713343212442744e-01,8.027694176115511213e-03,1.006475859885854092e-02,-3.272782159199485313e-02,-6.115140311446023991e-02,-1.564854705273297994e-02,3.900338627302454148e-02,-3.643248266027195731e-02,4.556832915347430041e-02,6.274538746731205159e-03,-1.265393359174723786e-01,1.299995504424624262e-02,1.435524895036113524e-01,2.683601576974596892e-01,7.861488130643094763e-02,4.370986668919391027e-02,1.110340127284976247e-02,8.562541529384863973e-04,1.745561889145845758e-01,-3.529449909505202182e-02,4.320385608755359513e-02,7.300501916891485865e-02,4.153768943615398362e-02,3.929583028099870902e-03,5.591122192946729880e-02,-2.420223498637514292e-01,7.808513682951116752e-02,-1.122558851065860452e-01,-1.423217624880836474e-01
-4.003875457565774822e-03,-1.257361764572286211e-01,-3.767161170391527050e-04,2.538240994120312677e-01,8.469316070967523868e-02,-1.205195458265329207e-02,1.000000000000000000e+00,-7.343086577931696828e-03,-1.834443218347618643e-02,5.832599885000199630e-02,5.098325781733202555e-02,-2.568793065105647866e-01,6.784569098733268799e-02,-3.053994088378498076e-02,-1.834339369858135893e-02,1.279179949006225281e-01,6.314851343922693941e-03,9.662767456811212352e-02,3.784851523362008346e-03,-1.091907811600553724e-01,4.910887578176550972e-02,9.584873464400489596e-02,-2.293718289797639157e-02,-8.051159333342826005e-03,-4.156197791430148863e-02,-3.338241409243265182e-03,-1.472656824435610301e-01,-6.195554006002521041e-02,2.576818224792357809e-02,1.059641081426503650e-01,2.350329813272532820e-01,-1.040708240331804230e-01,1.156679907518105149e-02,-1.160659770500196558e-01,6.656552975842072728e-02,-3.161607445597656302e-02,-7.935995682981138166e-02,1.092017207654348288e-01,-1.411663871484790667e-01
1.762595200245327745e-02,2.689268587225900585e-03,-3.152978149908464145e-01,5.380811907791142878e-02,-2.132713263196243658e-01,1.509328312667523528e-02,-7.343086577931356822e-03,1.000000000000000000e+00,1.196355893774378454e-02,-5.807737677806300985e-03,6.501493706460360900e-02,-1.174226969895869567e-03,6.655229439488759280e-02,-2.286099888032773475e-02,-3.511063543531488945e-02,1.210475072874479946e-01,-5.342977669169008542e-02,-5.181777100576655942e-02,-5.921381154481680092e-02,-5.912911340287840822e-02,-1.631068652420237242e-01,-4.514314830159089909e-02,8.005364503767136569e-03,-6.465747001919271153e-02,-5.769107999844225523e-03,-7.011654721315688232e-02,-3.212474263873526387e-02,-9.089557526128666520e-03,-1.842600892554977637e-02,-4.119962077786851889e-02,-1.830038557382258346e-01,-2.410554937919561283e-02,-5.258578765478562345e-02,-3.468587409902568891e-02,-6.022851817077694292e-02,-1.739449982901844771e-01,-7.791467087825043082e-03,6.199131723476324074e-02,1.396805708162333340e-03
4.294087649630270315e-02,6.738061671262184082e-02,9.916966252033019170e-04,-9.915733155735736992e-02,6.805671806183540007e-02,1.438305195718298235e-01,-1.834443218347621418e-02,1.196355893774365964e-02,1.000000000000000000e+00,-4.094956271651624402e-02,-9.696964649865394414e-02,4.020718250183516473e-02,1.133137525632268439e-01,1.080401146381212204e-03,6.863666647798605247e-02,7.904258569121067057e-02,8.647223609953702539e-02,1.011806427554121923e-01,2.235883038119051980e-02,4.710671428408498562e-02,-8.003135496327415388e-02,2.283584138453644691e-02,8.100265082809084832e-03,-3.189293291292150806e-02,-4.957722489404867844e-02,2.354762719965818388e-02,6.684041064745824268e-02,-1.379542674205631696e-02,3.544801701370801916e-02,3.014104269258690016e-01,-9.302188921584207681e-02,2.730861444975082528e-02,5.935223353268421348e-02,4.236747872197767911e-02,-4.188510365886641620e-03,1.381430806209579254e-01,2.746911404156412301e-02,9.074952568433600208e-02,3.074550905290732716e-01
-4.767890722986466157e-02,1.330095659439792799e-01,2.123583700846111075e-02,-8.532143046115212015e-02,1.688846792207570821e-02,-6.798196419241611319e-03,5.832599885000178119e-02,-5.807737677806574204e-03,-4.094956271651592483e-02,1.000000000000000000e+00,-8.552998107685028106e-02,4.683616503882823134e-02,-6.579282396775863739e-02,9.436172224238042680e-03,-5.455577313726323735e-02,4.152517193279212648e-01,-5.766492984846293551e-02,5.349642476586829315e-02,6.579655124368026520e-02,-1.540427440465608200e-02,1.143625512559531474e-02,7.090221296616706914e-02,9.503549381377265903e-02,4.019145807037471235e-02,1.394472045583116104e-01,5.063595098006647838e-02,5.291394061065220200e-02,-1.585861062516885286e-02,-1.552429769503886614e-01,1.130877158205885608e-01,-4.151536901463423468e-02,2.389520415216452032e-02,5.060739324631564895e-02,8.365200743987778742e-02,-8.606377528066883054e-02,8.834555105498285987e-02,1.636751828876833320e-02,7.497711194010710234e-02,9.027861348186785049e-04
