1.000000000000000000e+00,2.465743268915531750e-01,-7.757090113279716675e-03,7.827066829994717978e-02,1.956507249218291389e-01,3.028291507857296463e-02,-1.170674270211992905e-02,-9.478854125750782456e-02,2.829000351353487194e-02,5.015020594628226414e-02,-2.137591767384474373e-01,-1.917273262060248395e-01,1.054192549826539829e-02,-4.448798241831163069e-02,5.935068635516909524e-02,1.265279554812663299e-01,6.310395328822236694e-02,-1.592129970484230939e-01,-7.973571861753817047e-02,5.590980039670937624e-02,-1.868598976381448742e-02,4.214505705262679841e-02,-3.388224475698253801e-02,7.969388657910006502e-02,7.908170125102310932e-02,1.616430538901074965e-01,-9.936126246613379009e-02,1.840880910828642802e-01,1.070003334151630597e-01,5.670364311434016036e-02,7.516274539104382535e-02,4.815699717733459145e-02,-3.379039736376133335e-02,-1.333913684966907091e-02,1.065053462978891446e-01,-6.960300979120765362e-03,-8.231671851135617668e-02,1.905789353383056661e-01,-8.902906865123014213e-02
2.465743268915533692e-01,1.000000000000000000e+00,2.075436068257589112e-02,8.273400462048252635e-02,-6.207581103040436810e-02,-4.190157897628484646e-02,-4.745393472130510215e-02,2.345472356915027402e-03,1.132658687632804861e-01,7.847184524645156589e-02,-5.937485563348710721e-02,1.835006171565838617e-01,7.480663399046312556e-02,-1.584283622433993455e-01,-1.606837845629170702e-01,1.160504987306772429e-01,7.196094814867427802e-02,-7.038796399455771180e-02,6.467512348670473310e-02,-4.962619853770236511e-02,-2.084860133997905596e-01,1.404206526488085138e-01,4.264166315645332578e-02,1.028302175928134110e-01,7.969621832403997463e-02,7.250438976088986742e-02,-1.122000670921620979e-01,-1.127735665577260099e-01,8.681262491572787343e-02,-2.625468503182809901e-02,6.499290906772932364e-02,2.138490349528996692e-01,-2.212152206433341539e-01,7.767851599126390783e-02,4.016794873171371932e-02,3.079747845445375831e-01,1.564862890990696420e-01,-2.225727497530309018e-01,9.829153806703001817e-02
-7.757090113280363727e-03,2.075436068257659541e-02,1.000000000000000000e+00,-3.880209474075067139e-02,1.368161820088267810e-01,-1.478805855512926523e-02,-3.937092668097438158e-03,-6.077939951082500514e-01,6.105971764169138005e-02,-3.790753054591645271e-02,6.460983181587463819e-02,3.626197806012163710e-02,-2.540802655966787824e-02,-9.304574087176767372e-02,5.589094280466750525e-02,6.847000839982737841e-02,-1.208614726193669581e-01,5.452584944712571963e-02,8.564509231261804856e-02,3.388001399648708778e-02,1.043655942748425575e-01,2.155166906140844676e-02,-1.512409030473659335e-03,6.193611674783010973e-02,1.634841903863120532e-02,-6.851630246491272058e-02,2.135423386820613570e-02,8.627763977455646383e-02,-5.268912608324246433e-02,5.715058835304699832e-03,-5.972546565758821147e-02,5.038650233409290580e-02,1.323401790368022024e-01,1.085863229826705967e-01,2.961498249795935147e-03,4.941081885283797603e-02,1.227086471812420011e-02,-7.761854137833978928e-02,1.170923087579911134e-02
7.827066829994692998e-02,8.273400462048269288e-02,-3.880209474075060200e-02,1.000000000000000000e+00,2.747722598132958105e-02,-1.328925120209012087e-02,2.270262862442604668e-01,3.336840669964917516e-02,-3.298923920793718489e-02,-6.895382094114094196e-02,1.432282493375224876e-02,1.316781395814616840e-01,1.138617654715384231e-01,-1.439874511103787259e-02,-2.027327729394194644e-01,4.807449556782322775e-02,7.077876169614609470e-02,1.342157905463031153e-01,6.048675378855934703e-02,1.279346422336822275e-01,1.989999234466126865e-01,3.850891713326808075e-02,-4.324954469773033966e-02,3.102146537484929550e-02,-3.592749287954619813e-02,-9.307267953999710103e-03,-1.588052602097835275e-01,-4.569649447378343853e-03,-6.566671356935242787e-02,1.027571199864756382e-02,-6.996410122995884440e-02,5.639726473855834199e-02,-3.152003743594235935e-02,6.766693352601153844e-03,8.626474042622300775e-02,4.323246343809059034e-02,-4.799032210714292146e-02,1.737157593146185230e-01,1.356845316495001660e-02
1.956507249218283062e-01,-6.207581103040368808e-02,1.368161820088261427e-01,2.747722598132968860e-02,1.000000000000000000e+00,1.757053085045896801e-01,1.772856920216481572e-02,-2.267438292527785004e-01,-2.539676937199786266e-02,6.063135161127571754e-02,1.905858879333185985e-02,6.619888988137316577e-02,-4.973589135648709414e-02,1.127907753804730517e-01,-8.852994453353668636e-02,-1.409359641114190384e-03,-6.781000132003657532e-02,6.410056945781919535e-02,6.919026882118363420e-02,-1.444219207115308712e-01,-6.172921218796947190e-02,-8.553593264917065675e-02,-4.049888619294844672e-02,-1.270221670143082716e-03,-6.901672466879935075e-02,1.563640894188398078e-01,1.492760692387927746e-01,5.549911071284974705e-03,-6.506968062315053591e-02,-1.557218165505966714e-02,-1.163798502167436022e-02,1.316950907204896271e-01,-2.095691329337798919e-02,1.582838288377800273e-01,6.841496995035813156e-02,-1.381797776017548371e-02,2.151440572508956164e-02,-2.676149245623375347e-02,-3.371964091166823607e-02
3.028291507857328382e-02,-4.190157897628477013e-02,-1.478805855512899115e-02,-1.328925120209026138e-02,1.757053085045895413e-01,1.000000000000000000e+00,-9.030979679861177167e-02,9.209554341258624488e-02,2.014766042715940460e-03,-1.400969431958544410e-03,2.860054827116482734e-01,-2.552306293023359415e-02,-1.090493481923359292e-01,1.209584501780388011e-01,2.286811750121202705e-02,4.001876424902212938e-03,9.059174739205430593e-02,4.045352641028120144e-02,-1.032803437719117222e-02,-7.829964281323531505e-02,7.549848548464836717e-02,3.187279428849471019e-02,1.019968328403348390e-01,-5.124888300265503793e-02,5.524852261201752823e-02,1.412656363662278050e-02,-8.129352070734865293e-03,-6.199170459334715604e-03,-2.655726939041829215e-01,-4.846261752835635123e-02,-6.903094442192551916e-02,-8.849019332767424362e-02,4.248988751629426130e-02,-1.419890334192592252e-01,1.915586005266919634e-01,1.643724866284035444e-03,1.740863884536910378e-01,-1.099116321639661276e-01,-2.844171786837992703e-03
-1.170674270212024304e-02,-4.745393472130491480e-02,-3.937092668097222185e-03,2.270262862442603835e-01,1.772856920216451040e-02,-9.030979679861175780e-02,1.000000000000000000e+00,4.409368178774365071e-02,2.382979672751941655e-02,2.792941940703289744e-02,1.172203337526416672e-01,-6.274398002672028352e-02,2.966391865600716271e-02,-4.175873979113416123e-02,8.256611889708385943e-02,9.105046566465680238e-03,3.302085374257310996e-02,-5.606083328514628594e-02,9.543185002794832283e-02,1.277556193531053375e-01,-1.896710869483603928e-02,7.188514634392421943e-02,2.166655816500116793e-02,7.614292349780367453e-02,5.073024251216220332e-03,-3.713489373303460739e-02,-9.682560968486031427e-02,1.169486913232876124e-01,-4.746615040600065533e-02,1.174845565165971370e-02,7.174436532345289386e-02,1.480742769020818583e-01,-1.040655297279444447e-01,6.660333623692096805e-02,2.581162967950913212e-02,1.989368030780286900e-01,-1.254306224328124997e-01,-1.217919039297042233e-01,2.101048548841573729e-02
-9.478854125750818538e-02,2.345472356915424654e-03,-6.077939951082504955e-01,3.336840669964906414e-02,-2.267438292527777510e-01,9.209554341258611998e-02,4.409368178774329683e-02,1.000000000000000000e+00,4.064760049978337342e-02,-3.839431004436585915e-02,-1.358814460651272538e-02,-9.594590617394091470e-02,4.385502069115519014e-02,-3.829402570048177478e-03,4.307389620822597853e-02,1.193147898370965770e-01,-5.717571399732474663e-02,3.610731985860857890e-02,-4.404020020279032777e-02,3.280656920218070344e-02,-1.308653141816972995e-02,3.288488191693357543e-02,1.623084795082266676e-02,-1.116793483216063365e-01,-5.708366558638169885e-02,-4.093729373106456959e-02,3.758536951757393552e-02,-2.091556152052337358e-02,5.767473519032107615e-03,5.369380878978096544e-02,-7.833864435739543164e-02,2.634882369513455794e-02,-9.755961673404107970e-02,4.473306096844326119e-02,1.181344471335490365e-01,-4.544080381178880468e-02,3.154100484702555829e-02,5.057168205000434763e-02,5.379275806493630935e-02
2.829000351353419540e-02,1.132658687632801531e-01,6.105971764169235150e-02,-3.298923920793701836e-02,-2.539676937199816797e-02,2.014766042716388452e-03,2.382979672751969757e-02,4.064760049978364403e-02,1.000000000000000000e+00,2.210205807246186024e-02,-9.073807461641412997e-02,6.060631062738489755e-02,3.445378745411609850e-02,9.835969392061394423e-02,2.991608134625110132e-02,-1.109701362594914531e-01,-1.087404032006117904e-01,2.142719083145484815e-01,4.480631027060660160e-02,-2.246751084534711132e-02,-2.417245121996593193e-02,1.150839046885219520e-02,-7.290964424553453629e-03,7.833401690459204647e-02,-1.671571493923785512e-01,5.949765671659913713e-02,3.583927848209886996e-02,1.125267345037591626e-01,2.717688060627651992e-03,1.710937613888494913e-01,-5.924339605382656498e-02,1.572006539820749726e-01,2.788857735618525263e-02,2.611570424486422404e-01,-8.530747799119890729e-02,-1.314079459136423544e-01,1.152156490407233030e-01,8.331977810561941311e-02,7.433863562393736024e-02
5.015020594628211148e-02,7.847184524645145487e-02,-3.790753054591648047e-02,-6.895382094114056726e-02,6.063135161127550937e-02,-1.400969431958356843e-03,2.792941940703257131e-02,-3.839431004436578976e-02,2.210205807246098941e-02,1.000000000000000000e+00,-8.775778913346513055e-02,-1.709310250609159809e-01,-1.095866431902347143e-01,-2.335262325227013022e-04,-1.029870776961789441e-01,2.602378439647219377e-01,1.728214155947899525e-02,5.942930809382503121e-02,2.315695198951605582e-01,1.355863774597590443e-01,5.751034895035700423e-02,-8.260111168992312347e-02,-8.667704463239350732e-02,4.177536112485398523e-02,1.597228471172148501e-01,5.727349984131473865e-03,-7.465459680605560089e-02,1.582214930416497509e-02,3.479719184280807148e-02,1.923032799108181368e-01,2.052584491905194153e-01,9.075298774926203460e-02,3.408526498713524294e-06,-7.315520628855315399e-02,-1.143874548612454356e-01,-1.654201213950556304e-01,-9.216534634127901415e-03,-1.105966586870532273e-02,2.010828930845721951e-01
